0.0000000000,0.0000896619,0.0013433652,0.0014380509,0.0608326718,0.0178081803,-0.0054031992
0.0097800493,0.0007594393,0.0000548320,0.0015929634,0.0751578212,0.0185773000,-0.0059613977
0.0199329853,0.0023848878,-0.0000385089,0.0057152803,0.0977736488,0.0254517198,-0.0088376114
0.0300040245,0.0002900230,0.0082731200,0.0019485647,0.0840523690,0.0130239446,-0.0389100276
0.0400259495,0.0060528386,0.0157189630,0.0009288484,0.0699248388,-0.0294045247,-0.0574594773
0.0501140356,0.0127491523,0.0025643664,0.0014053875,0.0603893884,-0.0572076589,-0.0608914904
0.0603179932,0.0010756718,-0.0075242859,-0.0044914787,0.0538136438,-0.0461264886,-0.0509648249
0.0706579685,-0.0094688367,-0.0077574295,-0.0083940336,0.0446387902,-0.0315707140,-0.0305711366
0.0802429914,-0.0047729742,-0.0035365564,-0.0102576921,0.0478293896,-0.0318760462,-0.0096054012
0.0904439688,0.0020674930,-0.0039503914,-0.0073949997,0.0452613011,-0.0427657105,0.0059788851
0.1003620625,0.0038817988,-0.0100971507,-0.0064009731,0.0456067137,-0.0323430076,0.0201010946
0.1106020212,-0.0001220836,-0.0192131139,-0.0088798711,0.0305859521,-0.0157278087,0.0272093378
0.1205710173,-0.0065158140,-0.0135037052,-0.0074638431,0.0190701801,-0.0026707561,0.0295955297
0.1305899620,-0.0091740619,-0.0034540338,-0.0014213627,0.0162642729,0.0063419137,0.0323545672
0.1405860186,-0.0060149860,0.0060198265,0.0039066966,0.0244795904,0.0098440768,0.0387964845
0.1505770683,-0.0048161279,0.0089668883,0.0042717154,0.0344446078,0.0124281421,0.0373908691
0.1605709791,0.0016451047,0.0158613585,0.0089655807,0.0562987737,0.0215356201,0.0421403497
0.1706310511,0.0025345848,0.0122215403,0.0074251588,0.0707464218,0.0207771510,0.0333838761
0.1807299852,0.0043689180,0.0133232428,0.0057401354,0.0612172335,0.0057467772,0.0202667434
0.1909559965,0.0060558487,0.0166048668,0.0130629828,0.0514972284,-0.0071162912,0.0002709315
0.2007889748,0.0016731785,0.0181135796,0.0156121543,0.0691543892,-0.0001110323,0.0087962430
0.2108689547,-0.0017262830,0.0145045472,0.0128892353,0.0915358588,0.0097903349,0.0347087979
0.2209080458,0.0035912858,0.0107925488,0.0069278176,0.1093615890,0.0077098999,0.0426396914
0.2309700251,0.0085199345,0.0007957177,0.0029420548,0.1152319983,-0.0093061011,0.0456922092
0.2409939766,0.0133110750,-0.0132664191,-0.0069423621,0.1112821326,-0.0210665409,0.0465896949
0.2511010170,0.0416243225,-0.0108493911,-0.0055991714,0.0474347062,0.3176481426,-0.0803980753
0.2611490488,0.1686630398,0.0083324863,0.0212663114,0.0048757968,0.5686731339,-0.1832482964
0.2711609602,0.1169637889,0.0040286737,0.0308604538,0.0153295025,0.2065002471,-0.0109902443
0.2811989784,-0.0068662297,-0.0189161338,0.0023939305,0.0430707186,-0.0040117907,0.0761694238
0.2912420034,0.0030268894,-0.0178193785,-0.0101363966,0.0246230029,0.0290034171,0.0660672560
0.3013490438,0.0038971470,-0.0080837952,-0.0070181196,0.0187175758,0.0233336277,0.0574210361
0.3113490343,0.0082383621,-0.0040192646,-0.0030451722,0.0292365290,0.0248604175,0.0410423279
0.3214030266,0.0038086043,0.0027995366,0.0003190929,0.0375959277,0.0288708713,0.0297795553
0.3314369917,0.0016137527,0.0045793015,0.0019427234,0.0457220301,0.0351641886,0.0186936148
0.3414649963,-0.0065810811,0.0056276876,-0.0000315612,0.0456044525,0.0279493388,0.0043037562
0.3514610529,-0.0072724652,0.0010311262,-0.0029776401,0.0458159074,0.0261490420,-0.0046239588
0.3617789745,-0.0103571247,-0.0022527021,-0.0056106155,0.0362925753,0.0244922638,-0.0070271948
0.3715890646,-0.0144164693,-0.0020046574,-0.0080151865,0.0333633646,0.0258243755,-0.0039720163
0.3816790581,-0.0140886735,-0.0040640873,-0.0068221395,0.0321411043,0.0258682370,0.0031620592
0.3917180300,-0.0104455184,-0.0029048962,-0.0080677578,0.0343997329,0.0205496363,0.0081011578
0.4017620087,-0.0073940586,-0.0055394215,-0.0087505290,0.0358431637,0.0188464411,0.0095496513
0.4118319750,-0.0048605036,-0.0037911278,-0.0067931716,0.0383593179,0.0166045912,0.0145468069
0.4219310284,-0.0062458050,-0.0086007463,-0.0069970195,0.0355823115,0.0139746927,0.0181189030
0.4322099686,-0.0102355611,-0.0078941034,-0.0092517445,0.0305614527,0.0127248708,0.0230758451
0.4419380426,-0.0116137695,-0.0080975043,-0.0098504135,0.0308010038,0.0194320157,0.0348717831
0.4518280029,-0.0113609862,-0.0034736735,-0.0040378873,0.0371758118,0.0282484107,0.0470384359
0.4619050026,-0.0117049646,0.0018061654,-0.0047232215,0.0490696244,0.0385975353,0.0472781211
0.4718730450,-0.0081377756,0.0048260647,-0.0047189896,0.0636743978,0.0320157968,0.0540726446
0.4820890427,-0.0022180213,0.0040407437,-0.0031005449,0.0783224553,0.0275460817,0.0489790812
0.4921710491,-0.0001547767,-0.0014329894,-0.0048889224,0.0736627206,0.0251654815,0.0311643984
0.5022760630,0.0000437366,0.0022796351,-0.0037679977,0.0651390031,0.0197610222,0.0155060776
0.5122469664,-0.0001247658,0.0000385599,-0.0040660207,0.0569404624,0.0140807666,0.0067296298
0.5222929716,-0.0022906794,-0.0021750075,-0.0043897931,0.0443663448,0.0133044552,-0.0014537314
0.5323649645,-0.0024574532,-0.0058932048,-0.0050515239,0.0299975276,0.0143063366,-0.0100493496
0.5423799753,-0.0006403758,-0.0104900943,-0.0073113744,0.0247329921,0.0105677377,-0.0125178341
0.5524699688,-0.0011009111,-0.0124989199,-0.0105769942,0.0156998150,0.0109395152,-0.0030436388
0.5624350309,-0.0037596656,-0.0125773596,-0.0108972499,0.0006699996,0.0097962730,-0.0033861210
0.5725530386,-0.0044331085,-0.0058119339,-0.0047297780,-0.0094603989,0.0066952882,-0.0008380087
0.5826649666,-0.0034872128,-0.0022703749,-0.0027646131,-0.0117834741,-0.0081874132,-0.0022782462
0.5926489830,-0.0052543115,0.0034875232,-0.0030596561,-0.0098518832,-0.0119805541,-0.0053755026
0.6027510166,-0.0043164920,0.0060662287,-0.0019318169,-0.0006153751,-0.0170304663,-0.0065915016
0.6129239798,-0.0022896065,0.0039765495,0.0018850261,0.0152357593,-0.0160269886,-0.0056972122
0.6228359938,-0.0051637124,0.0027755755,-0.0001911825,0.0291213486,-0.0047793672,0.0001598777
0.6328140497,-0.0085492861,0.0008119004,-0.0005620426,0.0341640413,0.0060152239,0.0063338839
0.6429409981,-0.0089658331,-0.0007555230,-0.0044435565,0.0287244041,0.0161447432,0.0097453929
0.6528830528,-0.0084788930,-0.0035622460,-0.0047598188,0.0168477707,0.0154866762,0.0127877891
0.6630029678,-0.0057395529,-0.0083793150,-0.0032220192,0.0034380893,0.0212002471,0.0128900539
0.6730110645,-0.0108060371,-0.0079653906,-0.0018838948,-0.0059165298,0.0361174121,0.0093081025
0.6830869913,-0.0148984920,0.0001870053,-0.0015022462,-0.0129079940,0.0478395559,0.0104383482
0.6930980682,-0.0156495702,0.0053220349,-0.0081880400,-0.0048479373,0.0408532880,0.0174358040
0.7032170296,-0.0031595065,0.0040708142,-0.0077392762,0.0279367752,0.0265423898,0.0386489443
0.7131919861,0.0032142268,0.0055611390,-0.0080184052,0.0563673489,0.0103248041,0.0567296781
0.7233170271,0.0057353843,0.0012099700,-0.0048504178,0.0625073984,-0.0004578819,0.0527154952
0.7332869768,0.0043173004,-0.0100925313,-0.0042224233,0.0644717515,-0.0059879357,0.0467782468
0.7433730364,-0.0040692519,-0.0072740358,0.0041128094,0.0683896616,0.0171208195,0.0486922599
0.7534320354,-0.0107774269,0.0062866467,0.0046649273,0.0771754310,0.0381270349,0.0554401763
0.7634620667,-0.0042980444,0.0146718873,0.0039233859,0.0878825337,0.0317128375,0.0496555232
0.7735489607,0.0026451515,0.0139842583,0.0067440565,0.0861573368,0.0150124207,0.0303377528
0.7837790251,-0.0026327206,0.0128937317,0.0092205694,0.0889216959,0.0214294679,0.0238460321
0.7935739756,-0.0149055850,0.0083788885,0.0069341357,0.1009083167,0.0458754189,0.0381155163
0.8036919832,-0.0180939566,0.0019657570,-0.0010508603,0.1237277463,0.0628662556,0.0777529404
0.8136639595,-0.0080392789,0.0030182856,-0.0062862341,0.1257416308,0.0618324168,0.0934557393
0.8237169981,-0.0043560099,-0.0111421989,-0.0059892838,0.1346706748,0.0673941150,0.1021131426
0.8348109722,-0.0006741120,-0.0226171054,-0.0077975099,0.1515655071,0.0802886039,0.1372210532
0.8439470530,-0.0042433273,-0.0224670507,-0.0136022875,0.1632661074,0.1030859053,0.1656367183
0.8537939787,-0.0056194793,-0.0183410086,-0.0107522914,0.1616503596,0.1270684600,0.1765919030
0.8638809919,0.0011545287,-0.0115036415,-0.0055163209,0.1745186299,0.1315287501,0.1841512769
0.8739440441,0.0053826738,-0.0027580005,-0.0052990620,0.1955618560,0.1313521862,0.1812356561
0.8840039968,0.0077120233,0.0053335982,-0.0036311455,0.2168052197,0.1170623824,0.1668335497
0.8941080570,0.0071874131,0.0131769730,0.0011952812,0.2311455458,0.0980838984,0.1473586410
0.9040980339,0.0044066478,0.0171462260,0.0059295590,0.2340848893,0.0870833397,0.1316838115
0.9142060280,-0.0045812856,0.0177532695,0.0087541034,0.2336558551,0.0929609388,0.1049392894
0.9241039753,-0.0097859930,0.0139411045,0.0038992460,0.2327889949,0.0988622904,0.0983034894
0.9343169928,-0.0094476175,0.0147834374,0.0019385511,0.2272118032,0.0916419253,0.0911768749
0.9442830086,-0.0041192900,0.0128312362,-0.0025900907,0.2074034661,0.0835067108,0.0714833289
0.9543520212,0.0006978677,0.0058439034,-0.0049519842,0.1783896536,0.0706902519,0.0370113701
0.9643670321,0.0013347135,-0.0066295308,-0.0095244357,0.1409841031,0.0746062994,0.0258878767
0.9744080305,0.0031061636,-0.0092806267,-0.0117948363,0.1134917513,0.0735916346,0.0215727575
0.9844750166,-0.0005455150,-0.0124696838,-0.0051050489,0.1138347685,0.0955696926,0.0195498206
0.9945009947,-0.0023993684,-0.0192451216,0.0007310206,0.1216857657,0.1131239161,0.0239490960
1.0045889616,-0.0023791625,-0.0078553902,-0.0014917558,0.1219359785,0.1127268150,0.0279331841
1.0146039724,0.0026464926,-0.0044083339,-0.0009954280,0.1141835153,0.0988301709,0.0418708399
1.0246449709,0.0071792770,-0.0185609497,-0.0075180237,0.0950220674,0.0711490065,0.0550167337
1.0348980427,0.0071689952,-0.0281279124,-0.0153684327,0.0600377209,0.0566600785,0.0612445362
1.0447590351,0.0086256731,-0.0331335701,-0.0157154500,0.0392926261,0.0546545312,0.0619052649
1.0547859669,0.0060993005,-0.0251938738,-0.0136450836,0.0204153415,0.0553759821,0.0634006336
1.0648490191,0.0050784219,-0.0079164552,-0.0096141407,0.0230557323,0.0349048227,0.0654496700
1.0748319626,0.0067170430,-0.0024062735,0.0004482561,0.0493765511,0.0209836811,0.0703975558
1.0849300623,0.0020814107,0.0046510655,0.0021125968,0.0562894531,0.0198191069,0.0717025101
1.0949660540,-0.0035255386,0.0011459546,0.0041220482,0.0526848659,0.0428751595,0.0741709918
1.1050330400,-0.0062862467,-0.0071634394,0.0016390377,0.0456475951,0.0604831539,0.0672808588
1.1150760651,-0.0045258831,-0.0027163071,0.0026286535,0.0459360145,0.0708258078,0.0557757355
1.1251120567,-0.0011557771,0.0000817435,0.0042343433,0.0760027021,0.0803441256,0.0514022931
1.1352369785,0.0028688179,-0.0037810248,-0.0031158631,0.0733509958,0.0922127664,0.0268407557
1.1452220678,0.0110434461,0.0010254638,-0.0086722681,0.0332982503,0.0587783568,-0.0296776481
1.1553330421,0.0183651317,0.0027887481,-0.0001358098,-0.0198038500,0.0162854921,-0.0826391280
1.1653150320,0.0040712822,0.0228148662,0.0027558499,-0.0434054472,-0.0109049845,-0.1119786426
1.1753729582,-0.0094712805,0.0302678905,0.0079059293,-0.0305644851,-0.0114019308,-0.0790489241
1.1854130030,-0.0178684127,0.0122561408,0.0116946986,-0.0092425523,0.0064208228,-0.0554778203
1.1954890490,-0.0226359498,-0.0087250220,0.0152141741,0.0300840810,0.0383891389,-0.0219954923
1.2054929733,-0.0204450022,-0.0031311256,0.0064450796,0.0544003397,0.0556509532,0.0125278644
1.2156150341,-0.0177174639,-0.0040636999,-0.0070270603,0.0550251156,0.0722224712,0.0361125506
1.2256059647,-0.0069863331,-0.0113896774,-0.0202226937,0.0226273630,0.0662024766,0.0334262215
1.2356519699,0.0063628126,-0.0232071318,-0.0308754742,-0.0500835888,0.0501209795,0.0029737737
1.2457170486,0.0183133949,-0.0301179923,-0.0258645713,-0.1606167555,0.0299987737,-0.0575276539
1.2558120489,0.0195727516,-0.0255034603,-0.0158241689,-0.2677980661,0.0032718212,-0.1431549489
1.2657920122,0.0173359383,-0.0313730575,-0.0103524039,-0.3151884973,-0.0270750597,-0.1676608175
