0.0000000000,-0.0269444622,-0.0283420160,0.0023481047,0.3453934193,-0.5153647065,0.0943886638
0.0099869967,-0.0249195732,-0.0326675251,0.0093871746,0.3488978744,-0.5437830091,0.1251657456
0.0200119019,-0.0157023706,-0.0407658294,0.0096288119,0.3684571981,-0.5774357915,0.1453181654
0.0300639868,-0.0129923858,-0.0477404073,0.0117193852,0.3902013004,-0.6164379716,0.1559118778
0.0401539803,-0.0217409171,-0.0516268089,0.0087678824,0.4226336479,-0.6575456262,0.1548225880
0.0501079559,-0.0313107409,-0.0524352863,0.0046466985,0.4581556916,-0.6880348325,0.1505511403
0.0602149963,-0.0377848484,-0.0472876504,-0.0035348139,0.4775723517,-0.7091352940,0.1431027502
0.0705529451,-0.0452158786,-0.0411447957,-0.0108484831,0.4788147211,-0.7272391915,0.1314135939
0.0803579092,-0.0506772138,-0.0390014127,-0.0101953354,0.4459346831,-0.7477436066,0.1229183078
0.0904690027,-0.0511552729,-0.0390478447,-0.0111883488,0.4067188501,-0.7745928168,0.1261002570
0.1009459496,-0.0445540287,-0.0276998356,-0.0029834115,0.3398114145,-0.8069254756,0.1388411522
0.1107759476,-0.0287731029,-0.0293289497,-0.0019607150,0.2826386690,-0.8507291675,0.1696259677
0.1209290028,-0.0035728258,-0.0427289680,0.0102392826,0.2620058954,-0.9185452461,0.2120716870
0.1310199499,0.0183730386,-0.0678863004,-0.0007105671,0.2443462014,-0.9652216434,0.2375360429
0.1409529448,0.0320053063,-0.1192414239,-0.0135241952,0.2608305216,-1.0115983486,0.2629904151
0.1510080099,0.0284674428,-0.1373479515,-0.0178579893,0.2954249978,-1.0546766520,0.2820724845
0.1611089706,0.0183095895,-0.1260083467,-0.0286999550,0.4037258923,-1.1045386791,0.3011324704
0.1711629629,0.0027213353,-0.0957486704,-0.0325913019,0.5650119781,-1.1167788506,0.3233831823
0.1811490059,-0.0201599933,-0.0606495216,-0.0395248719,0.7507358789,-1.1182373762,0.3392635286
0.1912389994,-0.0310120173,-0.0464528874,-0.0350595899,0.9011940956,-1.1158136129,0.3466591239
0.2013809681,-0.0425443240,-0.0483691171,-0.0312840529,1.0154387951,-1.1211531162,0.3508731723
0.2113900185,-0.0373325981,-0.0561487749,-0.0188316312,1.0954962969,-1.1225552559,0.3540375531
0.2214750051,-0.0350811817,-0.0598254874,-0.0070397458,1.1210592985,-1.1169998646,0.3582820892
0.2315559387,-0.0367542394,-0.0665402487,0.0163557921,1.0752339363,-1.1226018667,0.3742179275
0.2416099310,-0.0372583307,-0.0746512488,0.0362177305,0.9975446463,-1.1433093548,0.3944009542
0.2516919374,-0.0239462294,-0.0715333298,0.0575009398,0.9914193749,-1.1805403233,0.2255578786
0.2619589567,0.0290171169,-0.0483093932,0.0713984147,0.9718717337,-1.2672251463,-0.0240029581
0.2718079090,-0.0412189253,-0.0564658716,0.0595194511,0.8959056139,-1.3393882513,0.2393064499
0.2818650007,-0.0879830793,-0.0713952258,0.0601315908,0.8895188570,-1.2223449945,0.4602204561
0.2919619083,-0.0465837754,-0.0503705218,0.0558305196,0.9627219439,-1.1780968904,0.4761509299
0.3022229671,-0.0384902172,-0.0302525833,0.0362296514,0.9934330583,-1.1544982195,0.4740312696
0.3121589422,-0.0452891923,-0.0186885670,0.0335005932,1.0669759512,-1.1454155445,0.4665845335
0.3221679926,-0.0317118578,-0.0038975561,0.0494464450,1.1426222324,-1.1319106817,0.4835606515
0.3321839571,-0.0239407085,0.0247245952,0.0704513565,1.1872738600,-1.1133090258,0.5101035833
0.3425309658,-0.0200052448,0.0182911083,0.0960640684,1.1659044027,-1.1090862751,0.5355953574
0.3523569107,-0.0081117712,0.0026160991,0.1104636565,1.0558096170,-1.0908029079,0.5579302311
0.3624629974,-0.0187253542,-0.0246512964,0.0966433063,0.8837538958,-1.0679349899,0.5526762605
0.3724910021,-0.0295659341,-0.0499621108,0.0735362545,0.7096004486,-1.0494129658,0.5346791148
0.3828339577,-0.0359366052,-0.0565577820,0.0446541719,0.6294382215,-1.0409501791,0.4752422869
0.3926079273,-0.0204039253,-0.0206335261,0.0374931507,0.6174479127,-1.0179392099,0.4402174354
0.4027419090,-0.0062802327,0.0240203664,0.0565821342,0.5867104530,-0.9310113788,0.4689377248
0.4127420187,-0.0313913263,0.0315474793,0.0541347079,0.5980121493,-0.8886071444,0.4477200508
0.4230269194,-0.0186998658,0.0253694579,0.0479520373,0.5805693865,-0.8516440392,0.4445596039
0.4330159426,-0.0433844961,0.0123183047,0.0326891355,0.6310365796,-0.8843324780,0.4084292948
0.4429709911,-0.0420670100,0.0043056523,0.0257351194,0.6701638699,-0.8513432145,0.3702085316
0.4530249834,-0.0450840928,0.0120074665,0.0318752341,0.7226038575,-0.8681187034,0.3309002817
0.4632829428,-0.0367292948,0.0189213082,0.0442819409,0.7921513319,-0.8879144192,0.2937098742
0.4730229378,-0.0179600008,0.0356283113,0.0671092048,0.7756347060,-0.8359057903,0.3181614280
0.4830569029,-0.0589897819,0.0272325799,0.0806282535,0.7755808830,-0.8330066800,0.2746291459
0.4956820011,-0.0228929408,0.0347866341,0.0854663625,0.6696457863,-0.8029681444,0.3044030666
0.5038149357,-0.0593172498,0.0107409870,0.0674882308,0.5785366893,-0.7657707334,0.2725895047
0.5134599209,-0.0391739942,0.0065478003,0.0470885448,0.4095916152,-0.7320641875,0.2981324196
