0.0000000000,-0.0035711979,0.0112065896,-0.0066359574,0.0979475155,0.0125243356,0.0327043906
0.0086779594,-0.0076151644,0.0011299473,-0.0082940990,0.0765543431,0.0145691112,0.0412051976
0.0184090137,-0.0077999090,-0.0023081084,-0.0061129266,0.0435370021,0.0068049310,0.0380914323
0.0283980370,-0.0069700931,-0.0011657852,-0.0040814811,0.0094659831,-0.0041569062,0.0307233967
0.0382239819,-0.0030567204,0.0016664785,-0.0050875479,-0.0213654302,-0.0162199605,0.0233885199
0.0482089520,-0.0068201278,0.0031676213,-0.0121141011,-0.0469480231,-0.0186008271,0.0181098673
0.0582610369,-0.0086331824,0.0065132896,-0.0162503645,-0.0586369038,-0.0230118204,0.0128346775
0.0741519928,-0.0085444311,0.0147756264,-0.0135813886,-0.0522051044,-0.0251258370,0.0096561955
0.0785850286,-0.0015579318,0.0231719837,-0.0137635404,-0.0361901820,-0.0229204744,0.0032571519
0.0882749557,0.0015526856,0.0249556825,-0.0119162137,-0.0052482467,-0.0195110943,-0.0010361301
0.0984150171,-0.0002599811,0.0210848972,-0.0060909921,0.0096209794,-0.0108355815,-0.0000409069
0.1083509922,-0.0021416103,0.0192695782,0.0007571047,0.0181548130,-0.0097098630,-0.0011165577
0.1182570457,-0.0000885283,0.0204973146,0.0027548140,0.0267947726,-0.0193185490,-0.0074337092
0.1286159754,0.0030928697,0.0208094642,0.0018109148,0.0332918204,-0.0268315915,-0.0169510469
0.1383409500,0.0034937109,0.0114067718,-0.0020199949,0.0354099646,-0.0236347336,-0.0201610886
0.1482419968,0.0028477157,-0.0019548018,-0.0009577209,0.0204350129,-0.0215766430,-0.0159144122
0.1585550308,-0.0000711833,-0.0217936113,-0.0057462389,-0.0179352798,-0.0262030866,-0.0222319625
0.1685279608,0.0010218765,-0.0194539502,-0.0053915912,-0.0732403472,-0.0438859425,-0.0401393250
0.1784869432,0.0043122913,-0.0138028935,-0.0020236904,-0.0997743532,-0.0549439192,-0.0591714717
0.1884609461,0.0065243687,-0.0146665350,-0.0045817429,-0.0966235697,-0.0453730524,-0.0677348673
0.1986889839,0.0051017846,-0.0135849193,-0.0011529261,-0.0849412084,-0.0357145667,-0.0731148496
0.2085540295,0.0030556167,-0.0121935681,0.0054940647,-0.0679278746,-0.0280923322,-0.0721137673
0.2184809446,0.0030360366,-0.0111930147,0.0058239764,-0.0604316071,-0.0291453470,-0.0774257109
0.2284480333,0.0014161612,-0.0128668621,0.0074338978,-0.0550336465,-0.0324007943,-0.0880322754
0.2386139631,0.0017083134,-0.0152411237,0.0101391142,-0.0528511852,-0.0377396345,-0.0901271254
0.2484589815,0.0017914916,-0.0187089518,0.0057187146,-0.0496287644,-0.0471794754,-0.0720075071
0.2584149837,0.0327236801,-0.0121161118,0.0090920990,-0.0502189174,0.0014240141,-0.0117633436
0.2684459686,0.2146429271,0.0249079689,0.0437172130,-0.0424275771,0.0714190826,0.0419592708
0.2784600258,0.1505856365,0.0136321411,0.0314918831,-0.0504041389,0.0364184827,-0.0438609570
0.2884680033,-0.0036181067,-0.0192667916,-0.0030616457,-0.0752604902,-0.0431551710,-0.0773241147
0.2984180450,-0.0129990736,-0.0237355009,-0.0140987569,-0.0987783298,-0.0359233581,-0.0847892165
0.3088330030,-0.0018711840,-0.0161941722,-0.0064904029,-0.1125492677,-0.0467632227,-0.0900212675
0.3186340332,0.0025668289,-0.0125171319,-0.0028263861,-0.1285331547,-0.0500945710,-0.0899878368
0.3285139799,-0.0017289375,-0.0165430382,-0.0001097852,-0.1413035542,-0.0523854233,-0.0963384137
0.3385469913,-0.0103767375,-0.0231309310,-0.0049786502,-0.1477548033,-0.0460385755,-0.0985009000
0.3484580517,-0.0217712969,-0.0209817365,-0.0093969638,-0.1519966722,-0.0461440384,-0.1069963798
0.3588919640,-0.0303832442,-0.0156327859,-0.0087013775,-0.1337368488,-0.0557135716,-0.1175706014
0.3684190512,-0.0366157144,-0.0093340054,-0.0158959571,-0.1049350277,-0.0512610339,-0.1229315475
0.3783990145,-0.0436732620,-0.0024892767,-0.0200239345,-0.0719063729,-0.0435280129,-0.1240696386
0.3883780241,-0.0551489443,-0.0027857800,-0.0202084128,-0.0452443995,-0.0401244946,-0.1251727343
0.3997650146,-0.0599630624,-0.0099610165,-0.0173358843,-0.0324340612,-0.0400286205,-0.1251807064
0.4085719585,-0.0587059706,-0.0267386809,-0.0065925652,-0.0398056917,-0.0518514588,-0.1261612922
0.4184949398,-0.0600777119,-0.0415328816,0.0021004742,-0.0631959736,-0.0606398918,-0.1324610114
0.4283720255,-0.0604626387,-0.0450486317,0.0017988151,-0.1015116721,-0.0727293119,-0.1366054118
0.4383820295,-0.0627022535,-0.0462950543,0.0090109771,-0.1461642236,-0.0934124812,-0.1406924278
0.4482719898,-0.0627905279,-0.0382523611,0.0052480763,-0.1748802960,-0.1054094881,-0.1427193582
0.4583890438,-0.0646609515,-0.0236854628,-0.0035921270,-0.1823304743,-0.1076148525,-0.1437617093
0.4683409929,-0.0624475926,-0.0069258590,-0.0046231085,-0.1545941830,-0.1042211875,-0.1469902694
0.4782530069,-0.0612239391,0.0015939396,-0.0054119760,-0.1003923416,-0.0822703466,-0.1291104704
0.4883270264,-0.0593419522,0.0060325186,-0.0028986270,-0.0420251712,-0.0516474620,-0.1006652489
0.4983609915,-0.0557014197,0.0111287758,0.0067027872,-0.0026034620,-0.0511534438,-0.0783849806
0.5083299875,-0.0501096398,0.0126837716,0.0174233392,0.0294082649,-0.0529707856,-0.0698964223
0.5183169842,-0.0482315570,0.0103076026,0.0134747094,0.0336762480,-0.0550240837,-0.0635101646
0.5282900333,-0.0473899096,0.0066821496,0.0133578246,0.0240422636,-0.0571181253,-0.0496787652
0.5383080244,-0.0407638699,0.0036702375,0.0170730427,0.0101317745,-0.0592270829,-0.0337195098
0.5483080149,-0.0322586745,0.0049481611,0.0215466097,-0.0143948747,-0.0667984486,-0.0219669789
0.5583039522,-0.0238180608,0.0096437559,0.0258573368,-0.0453646407,-0.0690882355,-0.0113048796
0.5682150126,-0.0134113887,0.0090982243,0.0330172852,-0.0719965175,-0.0777991712,-0.0059178378
0.5782949924,-0.0010905121,0.0140577480,0.0341976956,-0.0848031268,-0.0810410380,0.0015488670
0.5883189440,0.0131392917,0.0218392536,0.0324229673,-0.0783404335,-0.0905557126,0.0079804016
0.5982810259,0.0195288211,0.0288197026,0.0306721404,-0.0666387677,-0.0872256905,0.0111349151
0.6082789898,0.0239098817,0.0379804596,0.0309412535,-0.0516129509,-0.0946455225,0.0047981897
0.6182750463,0.0243561417,0.0424955115,0.0381133631,-0.0376874134,-0.0957115889,-0.0068884268
0.6283329725,0.0208067447,0.0430262908,0.0336162522,-0.0388642661,-0.0787017122,-0.0165594295
0.6382650137,0.0151226958,0.0346806869,0.0330892280,-0.0431243889,-0.0745767429,-0.0303946845
0.6483260393,0.0141492626,0.0233870670,0.0375192240,-0.0580825657,-0.0683795661,-0.0421107300
0.6582700014,0.0138760349,0.0186232850,0.0380116776,-0.0858899653,-0.0600854196,-0.0474591553
0.6682779789,0.0133308312,0.0194557533,0.0326204970,-0.0943947658,-0.0581498332,-0.0634016320
0.6782740355,0.0116903922,0.0232473835,0.0369762257,-0.0794684142,-0.0496226586,-0.0794020444
0.6882489920,0.0089023253,0.0291037485,0.0355790332,-0.0487421937,-0.0236885287,-0.0742797181
0.6982749701,0.0049790586,0.0332263336,0.0313757733,-0.0126568945,-0.0009065181,-0.0670132786
0.7082519531,0.0029038633,0.0327409133,0.0302781537,0.0042528464,0.0184898172,-0.0639636964
0.7182240486,0.0027986313,0.0217982158,0.0273922756,0.0159122981,0.0313411690,-0.0725583807
0.7282149792,0.0027390267,0.0081320629,0.0255617574,0.0180188585,0.0356144756,-0.0747123435
0.7382110357,0.0025735940,0.0012145560,0.0197951868,-0.0055573080,0.0440439135,-0.0673127547
0.7482260466,0.0071702148,0.0018968802,0.0188502744,-0.0343644544,0.0406510457,-0.0630210713
0.7584229708,0.0147406301,0.0071865837,0.0167870000,-0.0545940883,0.0361793302,-0.0672256723
0.7684019804,0.0155558428,0.0103334412,0.0136363572,-0.0556915812,0.0414784886,-0.0715088323
0.7781349421,0.0105146607,0.0065577845,0.0065839952,-0.0461884923,0.0512349792,-0.0641421303
0.7880790234,0.0112586757,0.0049396972,0.0074314540,-0.0290814079,0.0429259166,-0.0513514988
0.7980170250,0.0120213469,0.0055219750,0.0034726327,-0.0130880615,0.0430955589,-0.0460520722
0.8080170155,0.0157093257,0.0103738531,-0.0033023888,0.0103754532,0.0443730764,-0.0428895690
0.8180249929,0.0183269233,0.0146111175,0.0008020466,0.0391851291,0.0456671081,-0.0429192632
0.8281810284,0.0199698657,0.0073812823,0.0031022495,0.0754206330,0.0502770431,-0.0366001166
0.8407520056,0.0185096711,0.0003400665,0.0035681194,0.1073755026,0.0569740906,-0.0324166901
0.8483419418,0.0121263405,-0.0105890408,0.0021137064,0.1041086018,0.0623472854,-0.0260749049
0.8581589460,0.0009377445,-0.0236129537,0.0005801981,0.0742649511,0.0546819083,-0.0206931885
0.8681479692,-0.0044177626,-0.0261803046,-0.0020771557,0.0348853245,0.0425751768,-0.0258991346
0.8782130480,-0.0086523751,-0.0260863379,-0.0029271776,0.0094689131,0.0261671767,-0.0459569991
0.8882540464,-0.0157579333,-0.0213056281,-0.0097715789,-0.0043707350,0.0249186866,-0.0544383675
0.8981299400,-0.0238351077,-0.0175883844,-0.0156648103,0.0052893488,0.0217154380,-0.0629239976
0.9081389904,-0.0289459974,-0.0146040395,-0.0224401895,0.0202523191,0.0186429489,-0.0607897416
0.9181259871,-0.0340761095,-0.0113371387,-0.0154737169,0.0341102108,0.0198443010,-0.0576191135
0.9281159639,-0.0400827974,-0.0156349614,-0.0142468745,0.0458057486,0.0263293628,-0.0597941168
0.9381170273,-0.0420559198,-0.0186509266,-0.0119841630,0.0522363484,0.0231729858,-0.0597782731
0.9481480122,-0.0419982821,-0.0215108767,-0.0067658955,0.0725472197,0.0159302521,-0.0501839705
0.9581090212,-0.0379182547,-0.0212312415,-0.0112429792,0.1035567969,0.0076587405,-0.0459037349
0.9681149721,-0.0357333273,-0.0179320648,-0.0138087803,0.1067717671,0.0024213681,-0.0363104977
0.9781110287,-0.0325078219,-0.0215779617,-0.0134571726,0.0938913897,0.0045998339,-0.0203818642
0.9881479740,-0.0301868767,-0.0274530128,-0.0229408070,0.0757797584,-0.0050413422,-0.0064956103
0.9980900288,-0.0375331789,-0.0307177976,-0.0219238922,0.0503034256,-0.0244318172,-0.0010398589
1.0081069469,-0.0448220819,-0.0332006291,-0.0122289592,0.0257821064,-0.0330628566,0.0117819300
1.0179189444,-0.0471927673,-0.0300324336,-0.0104148323,0.0066012209,-0.0395678915,0.0192779284
1.0280809402,-0.0436809510,-0.0269562677,-0.0066637928,-0.0062333513,-0.0406451412,0.0299177915
1.0381070375,-0.0383558720,-0.0259443298,-0.0048364932,-0.0117016183,-0.0309315287,0.0457942262
1.0480799675,-0.0293347389,-0.0190409496,0.0038710302,0.0021231165,-0.0348727405,0.0723699108
1.0579129457,-0.0194474012,-0.0061197062,0.0077564782,0.0297444910,-0.0269956440,0.0935472324
1.0680680275,-0.0126783410,0.0109377131,0.0117411679,0.0510069020,-0.0213782378,0.1062446535
1.0780420303,-0.0106386403,0.0183473751,0.0089263981,0.0648109987,-0.0168987997,0.1178934574
1.0880709887,-0.0027003144,0.0199714825,0.0032840436,0.0679276958,-0.0114217438,0.1306044608
1.0980290174,0.0120208701,0.0254799053,-0.0033141309,0.0689230487,-0.0080882646,0.1443925649
1.1080249548,0.0256665498,0.0318391547,-0.0089639956,0.0549771450,-0.0038301365,0.1549986005
1.1180100441,0.0343411714,0.0408565626,-0.0215241238,0.0389397219,-0.0007475275,0.1549896896
1.1280119419,0.0361386985,0.0467700586,-0.0273464862,0.0390252061,-0.0061998172,0.1422762871
1.1380200386,0.0330973715,0.0496747121,-0.0302687213,0.0477172323,-0.0169893485,0.1232197732
1.1480339766,0.0281524807,0.0545258746,-0.0303150341,0.0595912039,-0.0256113317,0.1041443497
1.1580480337,0.0184568316,0.0555647239,-0.0323287174,0.0735367164,-0.0267322566,0.0850171298
1.1680740118,0.0078389188,0.0489594266,-0.0264530107,0.0694170669,-0.0355233513,0.0606420152
1.1783570051,0.0011618878,0.0374444351,-0.0205560848,0.0546308011,-0.0444159098,0.0341506191
1.1880240440,-0.0054892455,0.0286940262,-0.0205798671,0.0280481894,-0.0459355116,0.0054944735
1.1979990005,-0.0121510783,0.0255976245,-0.0187573954,0.0046869409,-0.0527095273,-0.0156936366
1.2081810236,-0.0167228729,0.0223676190,-0.0316157863,-0.0027171792,-0.0539899766,-0.0337408110
1.2181279659,-0.0174148828,0.0318676457,-0.0386848375,-0.0112093342,-0.0573162660,-0.0400877930
1.2280180454,-0.0189895481,0.0443495736,-0.0438402817,0.0027312487,-0.0605147220,-0.0517630912
1.2379750013,-0.0194741637,0.0493020937,-0.0518224761,0.0390053689,-0.0570523441,-0.0549993664
1.2480380535,-0.0169421881,0.0478782281,-0.0479168817,0.0742416531,-0.0578576848,-0.0560811423
1.2581839561,-0.0153497914,0.0408965871,-0.0399967954,0.0902551115,-0.0629690886,-0.0433103517
1.2679719925,-0.0184839517,0.0291087553,-0.0379457995,0.1073707119,-0.0702546984,-0.0358383209
1.2779599428,-0.0176612586,0.0271587297,-0.0349686667,0.0925680548,-0.0874704421,-0.0357160792
1.2879769802,-0.0157304257,0.0279289708,-0.0272441432,0.0554009862,-0.1123129427,-0.0323418528
1.2981319427,-0.0136212567,0.0214416012,-0.0216097757,0.0170293618,-0.1221647710,-0.0248146970
1.3079489470,-0.0094524482,0.0213750824,-0.0210606381,-0.0212610364,-0.1426862925,-0.0150933601
1.3179450035,-0.0013744985,0.0327563807,-0.0128570134,-0.0488476567,-0.1632019579,-0.0138765620
1.3279390335,0.0058883275,0.0439967141,-0.0106249386,-0.0445146933,-0.1717006415,-0.0116996933
1.3381010294,0.0103707453,0.0484698936,-0.0093509490,-0.0326945186,-0.1822747141,-0.0095167011
1.3480240107,0.0149154505,0.0443048105,-0.0079876119,-0.0242448412,-0.1725629717,-0.0063984049
1.3579649925,0.0145819923,0.0294130072,0.0021856492,-0.0295244232,-0.1832113415,0.0032365122
1.3679970503,0.0191695839,0.0221576318,0.0093416041,-0.0593744665,-0.1887680292,0.0054181735
1.3779129982,0.0217760354,0.0272698030,0.0085034436,-0.0944994241,-0.1955732107,-0.0083229383
1.3879519701,0.0186222345,0.0282309279,0.0172781423,-0.1253159344,-0.2055850923,-0.0262971446
1.3979229927,0.0146007081,0.0269880220,0.0230245069,-0.1359231770,-0.2089800984,-0.0390175991
1.4079120159,0.0095360717,0.0305394456,0.0209255889,-0.1241578534,-0.2068604827,-0.0517882556
1.4178979397,0.0063442732,0.0342965350,0.0228166636,-0.0996537134,-0.1929563880,-0.0731442794
1.4278960228,0.0030411328,0.0363728628,0.0151124066,-0.0677716807,-0.1682909876,-0.0924495384
1.4379040003,0.0055136527,0.0341229960,0.0193597134,-0.0357329175,-0.1607680917,-0.1169568747
1.4478759766,0.0109276911,0.0264595971,0.0257605370,-0.0015773457,-0.1521351933,-0.1382845342
1.4578959942,0.0114501854,0.0112453327,0.0332509354,0.0261107404,-0.1392018050,-0.1500708759
1.4678950310,0.0089604696,0.0030001919,0.0446401909,0.0346040949,-0.1327415109,-0.1522434801
1.4778749943,0.0055639292,-0.0100611523,0.0560646132,0.0431319363,-0.1305547804,-0.1543890685
1.4878679514,0.0012592222,-0.0270460621,0.0567514971,0.0398525186,-0.1220116392,-0.1523173898
1.4978660345,-0.0050197993,-0.0441259220,0.0613075569,0.0259561427,-0.1220657006,-0.1459324658
1.5078589916,-0.0132386247,-0.0634079352,0.0638339594,-0.0082806563,-0.1179372668,-0.1321242303
1.5178890228,-0.0245061368,-0.0751364306,0.0662395433,-0.0211505145,-0.1157841012,-0.1183166802
1.5279669762,-0.0339484066,-0.0830674246,0.0608589724,-0.0213569105,-0.0985124335,-0.0982431099
1.5378489494,-0.0427042991,-0.0812477544,0.0564783886,-0.0301425457,-0.0759751722,-0.0803254917
1.5478489399,-0.0497737378,-0.0765402094,0.0531382635,-0.0282269344,-0.0534248538,-0.0698491484
1.5578340292,-0.0598868281,-0.0795234814,0.0518766120,-0.0060374765,-0.0286084544,-0.0625883117
1.5678319931,-0.0780463666,-0.0832946375,0.0487819389,0.0213989429,0.0058959937,-0.0522073060
1.5778349638,-0.0925535709,-0.0857458487,0.0498050526,0.0522082560,0.0190629289,-0.0406294800
1.5878900290,-0.0955732316,-0.0818429962,0.0598499253,0.1011528969,0.0313526168,-0.0226827022
1.5978399515,-0.0888984948,-0.0764811710,0.0525971726,0.1617837399,0.0574742332,-0.0218283609
1.6078159809,-0.0784742981,-0.0725807026,0.0358667448,0.2021498084,0.0802583769,-0.0188171249
1.6178139448,-0.0700986832,-0.0732732192,0.0319224074,0.2255993485,0.0805254877,-0.0092756841
1.6278020144,-0.0442548245,-0.0755457655,0.0467346981,0.2459086031,0.0722411945,0.0035125487
1.6377960443,0.0030523385,-0.0766372457,0.0665925816,0.2383793294,0.0702430233,0.0269044247
1.6477949619,0.0337506980,-0.0724614039,0.0637457445,0.1889768839,0.0926143751,0.0629151538
1.6577889919,0.0282270461,-0.0721940473,0.0507160500,0.1290291399,0.0978339016,0.1022300720
1.6677949429,-0.0037706648,-0.0620209351,0.0353097990,0.0776761919,0.0998376682,0.1330622733
1.6777639389,-0.0223698169,-0.0384293273,0.0286364015,0.0659039617,0.0956445262,0.1532828808
1.6877169609,-0.0030146395,-0.0173789933,0.0330867842,0.0861509144,0.1011178493,0.1500460654
1.6977839470,0.0241099447,-0.0175595060,0.0300211366,0.1007972285,0.1396585852,0.1444758028
1.7077690363,0.0335127562,-0.0344723240,0.0231287554,0.0846297145,0.1598133892,0.1411692202
1.7177629471,0.0201755911,-0.0470121279,0.0276952442,0.0205653720,0.1625085026,0.1390705109
1.7277959585,0.0007814909,-0.0329031125,0.0143566793,-0.0359072238,0.1565824449,0.1221501082
1.7377530336,-0.0184402615,-0.0123279169,-0.0040900046,-0.0751844496,0.1400258243,0.0967889652
1.7477589846,-0.0296028405,0.0033667902,-0.0196192209,-0.0750909746,0.1397813559,0.0681059211
1.7577760220,-0.0357385725,0.0153861567,-0.0302026793,-0.0323412493,0.1347415894,0.0649211779
1.7677429914,-0.0449356288,0.0239372179,-0.0298856441,0.0347946435,0.1428695619,0.0796950608
1.7777359486,-0.0485387295,0.0369283482,-0.0302866641,0.0859724805,0.1444610655,0.0945226178
1.7877429724,-0.0472290665,0.0407090113,-0.0353174731,0.1287071556,0.1384151578,0.0987815410
1.7977249622,-0.0377650708,0.0312612280,-0.0401828811,0.1449332535,0.1139236614,0.0946786776
1.8077210188,-0.0270185620,0.0178617164,-0.0363777205,0.1269691736,0.0871647522,0.1065510511
1.8177829981,-0.0150941471,0.0157142803,-0.0435745642,0.0919225067,0.0581948869,0.1258887947
1.8277089596,-0.0039912318,0.0219035670,-0.0442213938,0.0483705029,0.0301147811,0.1314132512
1.8376829624,0.0063524093,0.0315264091,-0.0451064035,0.0091531947,-0.0064695952,0.1380505264
1.8476999998,0.0101010939,0.0378870293,-0.0374404117,-0.0173433945,-0.0312204827,0.1424790919
1.8577079773,0.0121106943,0.0449161157,-0.0358019993,-0.0321461745,-0.0515723564,0.1511219740
1.8677010536,0.0112927994,0.0538374111,-0.0264413878,-0.0341315605,-0.0697572231,0.1512412876
1.8776880503,0.0135434112,0.0618344173,-0.0219606087,-0.0393110067,-0.0869447365,0.1449781954
1.8876830339,0.0129789254,0.0629223809,-0.0204528514,-0.0510142744,-0.0871351510,0.1333013028
1.8976249695,0.0134260496,0.0610766634,-0.0120971734,-0.0636645555,-0.1022863984,0.1238510758
1.9076349735,0.0149583658,0.0590386018,-0.0077304179,-0.0945441723,-0.1058587655,0.1090223342
1.9176709652,0.0136078736,0.0547617599,-0.0024982030,-0.1264937222,-0.1073426828,0.0888665989
1.9276640415,0.0152465841,0.0493345484,0.0026770895,-0.1509553790,-0.1088095531,0.0644581914
1.9376460314,0.0178551525,0.0506119356,0.0126421517,-0.1733102202,-0.1070483997,0.0410916172
1.9476660490,0.0175408572,0.0516951308,0.0127728647,-0.1787398756,-0.0859324634,0.0154610872
1.9576109648,0.0200013965,0.0548111722,0.0120176142,-0.1692186743,-0.0668115020,-0.0069796401
1.9676200151,0.0204034001,0.0591036603,0.0103619164,-0.1479631960,-0.0475813448,-0.0273046196
1.9775650501,0.0186633915,0.0666020140,0.0136886900,-0.1160943359,-0.0249727052,-0.0370346121
1.9878699780,0.0138525506,0.0705567226,0.0103902882,-0.0586574078,0.0021459970,-0.0425625332
1.9979749918,0.0126797399,0.0790470168,0.0044480031,0.0168766286,0.0347601324,-0.0470775254
2.0076580048,0.0152245006,0.0795931742,0.0038037365,0.1074699089,0.0515018292,-0.0461869650
2.0175969601,0.0214944631,0.0730691776,0.0132664507,0.1872804612,0.0757642910,-0.0315287933
2.0276079178,0.0276466459,0.0612164065,0.0083806580,0.2543614805,0.0934474096,-0.0242535695
2.0376129150,0.0326509923,0.0467770025,0.0134186214,0.2649621964,0.1031346619,-0.0253838133
2.0475080013,0.0346717983,0.0331550464,0.0183928069,0.2404347658,0.1018398330,-0.0296078548
2.0576238632,0.0348774046,0.0172627494,0.0173655227,0.2106875181,0.0876491740,-0.0369304791
2.0675921440,0.0342790931,0.0049504261,0.0180901960,0.1756120771,0.0754849240,-0.0527629703
2.0775959492,0.0348046273,0.0001073104,0.0156951025,0.1320460886,0.0578974076,-0.0706813931
2.0875720978,0.0383981615,-0.0002244491,0.0082386797,0.0884509459,0.0424790382,-0.0843620524
2.0975730419,0.0382915586,-0.0027732630,0.0025724834,0.0566595942,0.0228049364,-0.1065228730
2.1076040268,0.0325070769,-0.0064044674,-0.0002951557,0.0365817547,0.0074776453,-0.1308444589
2.1175451279,0.0181412548,-0.0120165721,-0.0032660896,0.0325060561,-0.0066549517,-0.1541191638
2.1277470589,0.0038923766,-0.0106370822,-0.0004627639,0.0273965150,-0.0261144023,-0.1752372235
2.1375379562,-0.0101933638,-0.0110769346,0.0043073362,0.0306744650,-0.0304713342,-0.1879608780
2.1475579739,-0.0251091272,-0.0220923200,0.0023220843,0.0445852242,-0.0304545555,-0.1985946000
2.1575498581,-0.0380694717,-0.0348392501,0.0092071360,0.0456968248,-0.0336988196,-0.2038857937
2.1678299904,-0.0422882289,-0.0378371552,0.0082693761,0.0350489765,-0.0348953791,-0.2091825455
2.1775341034,-0.0347732157,-0.0359573141,0.0005348390,0.0212398190,-0.0393625610,-0.2197705954
