0.0000000000,-0.0009901907,-0.0073164580,-0.0073577878,-0.0131884310,-0.0077502877,0.0108816698
0.0097060204,-0.0000192310,-0.0093606291,-0.0054568169,-0.0132201221,-0.0034844368,0.0097916378
0.0196980238,0.0009837364,-0.0123590259,-0.0074092266,-0.0143122841,0.0007550495,0.0065777348
0.0296729803,0.0019578550,-0.0123985587,-0.0084000351,-0.0068017701,0.0007268200,0.0023477036
0.0397369862,0.0039104437,-0.0114163635,-0.0083893659,-0.0035922630,0.0017795675,-0.0019086937
0.0496749878,0.0000217174,-0.0123940064,-0.0103712203,0.0017692130,-0.0003347159,-0.0040235100
0.0598410368,-0.0019115593,-0.0133456988,-0.0113650085,0.0103275478,-0.0013645603,-0.0072099823
0.0702439547,-0.0019053604,-0.0142202107,-0.0084041478,0.0220547765,0.0008546517,-0.0082949540
0.0797109604,-0.0038668897,-0.0121852932,-0.0084117176,0.0210210718,-0.0023786922,-0.0103976522
0.0898449421,-0.0028798964,-0.0120491339,-0.0074415323,0.0210596882,-0.0066626533,-0.0114322901
0.0998499393,-0.0018911745,-0.0109532876,-0.0094587924,0.0189296901,-0.0077377711,-0.0103619657
0.1098459959,-0.0009189631,-0.0098488508,-0.0085308673,0.0135716768,-0.0056325421,-0.0093094856
0.1198599339,-0.0038249281,-0.0107572479,-0.0085619213,0.0145940650,-0.0002785234,-0.0093459701
0.1299510002,-0.0008892800,-0.0116426079,-0.0095085027,0.0060410574,-0.0003083509,-0.0050902390
0.1398609877,0.0020137641,-0.0076585142,-0.0095105292,0.0049679358,0.0007459947,-0.0050933016
0.1498949528,0.0019850943,-0.0046863435,-0.0085137011,0.0059668878,0.0082534458,-0.0030179003
0.1598819494,-0.0029160168,-0.0037208449,-0.0065005538,0.0059553031,0.0093298955,-0.0019618238
0.1698559523,-0.0026705053,0.0037403156,-0.0002801536,0.0069718314,0.0146998940,0.0001274261
0.1798800230,0.0011965249,0.0040327134,0.0048763040,0.0069900742,0.0115142204,0.0022716701
0.1900709867,0.0001839612,0.0042384611,0.0074891332,0.0037687146,0.0125853438,0.0054541472
0.1999080181,0.0011666034,0.0045902254,0.0078555224,0.0005992865,0.0072457064,0.0086773708
0.2098410130,0.0011994456,0.0010022644,0.0082216142,-0.0068072313,-0.0023944047,0.0129946228
0.2198859453,0.0031256888,-0.0004411366,0.0064659002,-0.0099348472,-0.0120265260,0.0141206067
0.2298749685,0.0040568328,-0.0011770825,0.0063614729,-0.0162585229,-0.0206530374,0.0109937899
0.2398580313,0.0049978709,0.0001755852,0.0059191468,-0.0215369072,-0.0271226540,0.0089135943
0.2498279810,0.0030529711,-0.0034063186,0.0035341266,-0.0224240068,-0.0704778507,0.0644397065
0.2598329782,0.0089170551,-0.0046570627,0.0020851376,-0.0449564792,-0.3168002665,0.4038966000
0.2697850466,-0.0370481387,0.0070574777,0.0178622492,-0.0546184294,-0.4502472579,0.4313284755
0.2798399925,-0.1206581369,-0.0163295586,0.0079942821,-0.0024807919,-0.1632160544,0.0767170116
0.2897959948,-0.0756411925,-0.0191331822,-0.0165707581,0.0126323802,-0.0164319258,-0.0209229980
0.2997800112,0.0013007139,-0.0065411581,-0.0131294848,-0.0025818590,0.0092577236,-0.0030192318
0.3098050356,-0.0192850027,0.0003776748,-0.0006336687,0.0071016606,0.0028562837,-0.0104212221
0.3197889328,-0.0055761719,-0.0043114675,-0.0034054636,0.0060035060,0.0060651260,-0.0093797930
0.3298230171,-0.0075052762,-0.0050584106,-0.0032476305,0.0038247737,0.0113922469,-0.0094128158
0.3397690058,-0.0094688917,-0.0048048673,-0.0010492323,0.0027143685,0.0167257600,-0.0094457055
0.3498040438,-0.0084888125,-0.0029883932,-0.0016158341,0.0006094063,0.0134940138,-0.0104856705
0.3597810268,-0.0006357814,0.0010439206,0.0010891439,0.0038285027,0.0103379022,-0.0072793569
0.3697689772,-0.0016141917,0.0039619105,0.0047544125,0.0059526400,0.0124737574,-0.0094194738
0.3797550201,-0.0016674186,0.0071294429,0.0064809802,0.0091463020,0.0125198290,-0.0072987983
0.3897880316,0.0022441957,0.0052174451,0.0067327502,0.0123381009,0.0125717614,-0.0041141906
0.3997299671,0.0041908240,0.0043786811,0.0080289720,0.0155847613,0.0082987193,-0.0062111635
