0.0000000000,-0.0039118920,0.0009926630,-0.0034969330,-0.0034987275,-0.0044615828,0.0014033169
0.0100129843,-0.0019379947,0.0010117663,-0.0005504967,-0.0003018687,-0.0033771438,0.0003316610
0.0200610161,-0.0009236726,0.0029504073,-0.0015637160,0.0007727165,-0.0054791765,0.0035317154
0.0301210880,-0.0008753035,0.0019989086,0.0013418912,0.0018498320,-0.0075990530,0.0003395171
0.0400940180,-0.0017925892,-0.0008884000,0.0022733330,0.0071509876,-0.0032794056,0.0013729567
0.0501080751,-0.0027555916,0.0001518203,0.0012344837,0.0103547703,-0.0022130760,-0.0018233691
0.0600939989,-0.0037304852,0.0002534462,0.0021589517,0.0124976831,-0.0032639592,-0.0018187085
0.0701299906,-0.0027392600,-0.0006100463,0.0030935525,0.0082193147,-0.0022282558,-0.0018224369
0.0802490711,-0.0037010405,-0.0024935829,0.0059801457,0.0071176980,0.0009896418,0.0002813274
0.0899590254,-0.0036977623,-0.0034167992,0.0049831388,0.0039346875,-0.0001310166,-0.0028963564
0.1002650261,-0.0017380212,-0.0033745992,0.0040046689,0.0007590009,-0.0033622300,-0.0028730540
0.1101430655,-0.0017235968,-0.0014407861,0.0030223846,-0.0056400420,-0.0044714361,-0.0017990011
0.1200790405,-0.0007197651,-0.0004861282,0.0000889419,-0.0035204329,-0.0033712848,-0.0007481179
0.1301040649,-0.0026511047,0.0004585458,0.0000550269,-0.0024706144,-0.0012255758,-0.0007627653
0.1400500536,-0.0026573334,0.0023996306,0.0000562190,-0.0013801837,-0.0033656922,-0.0007442560
0.1499620676,-0.0035957489,0.0013964844,-0.0009270192,-0.0013767211,-0.0033747470,-0.0018065911
0.1600630283,-0.0009082648,0.0023405922,-0.0018435002,-0.0003270358,-0.0033204183,0.0035038851
0.1700450182,-0.0008811447,0.0037706268,-0.0030730248,-0.0034924690,-0.0065785293,0.0003400499
0.1799989939,-0.0023891423,0.0029718054,-0.0018975020,-0.0024225442,-0.0086691109,0.0046012411
0.1900280714,-0.0017063711,0.0036182476,-0.0015704513,0.0039818259,-0.0086195758,0.0045964476
0.2000219822,0.0007806030,0.0041273311,-0.0010697127,0.0050506853,-0.0096611381,0.0067268424
0.2098960876,0.0007178095,0.0055624917,0.0011710046,-0.0023827301,-0.0119107105,0.0003722741
0.2200170755,0.0008089450,-0.0019054341,0.0014965057,0.0018496988,-0.0086414143,0.0046007084
0.2300020456,-0.0010546241,-0.0042924806,0.0006993531,0.0018302575,-0.0054533440,0.0024552655
0.2399170399,-0.0021021161,0.0003885700,-0.0002070547,0.0018271944,-0.0044003301,0.0003224730
0.2500070333,-0.0051115546,0.0020687652,-0.0000803948,0.0039129825,-0.0000726935,0.0045425179
0.2599610090,0.0346199498,0.0023244096,0.0062720296,-0.0261039063,0.1743382514,-0.0709331930
0.2699810266,0.1797010154,0.0317084864,0.0405523293,-0.0249622092,0.4422330856,-0.1172916368
0.2799800634,0.1171976849,0.0262745097,0.0470143072,0.0064363275,0.2324990332,-0.0490245670
0.2899910212,-0.0170988832,-0.0005225168,0.0041938541,0.0134513602,0.0054086251,0.0119370511
0.2999720573,-0.0016813073,-0.0031490552,-0.0034584284,-0.0002600579,-0.0097697955,-0.0007035097
0.3099950552,-0.0047445688,-0.0019311833,0.0052256105,0.0028244155,0.0041574715,0.0002664137
0.3199750185,0.0021175947,-0.0019161927,0.0023665547,0.0071641696,-0.0043590511,0.0003184783
0.3299599886,0.0022379961,0.0008889509,0.0033088445,0.0060949102,-0.0033166897,-0.0018123168
0.3399600983,-0.0039758179,-0.0007825421,0.0018957972,0.0049940930,0.0009464982,-0.0018374837
0.3499530554,-0.0125199649,-0.0008309709,0.0059021232,0.0039229696,0.0030394767,-0.0060998732
0.3598949909,-0.0149396155,-0.0011776017,0.0064273593,0.0007313043,0.0019403899,-0.0071546179
