0.0000000000,-0.0039683329,0.0045683682,0.0033478858,-0.0047797831,-0.0009344935,-0.0034537963
0.0097389221,-0.0079196440,0.0055170357,0.0033286931,-0.0016519008,0.0065343417,-0.0013272621
0.0198209286,-0.0060197460,0.0055387914,0.0043491842,0.0068968465,0.0055617550,0.0007936792
0.0298999548,-0.0041051852,0.0036667883,0.0024697902,0.0122458311,0.0066750231,0.0029246742
0.0399609804,-0.0012595402,0.0008556545,0.0015881779,0.0143789165,0.0067083128,0.0050469474
0.0500138998,-0.0003404962,-0.0019468962,-0.0002695201,0.0154556334,0.0056427820,0.0029225438
0.0602239370,0.0005831075,0.0000906587,-0.0002020476,0.0111880768,0.0055980408,0.0018623392
0.0716319084,0.0005259169,-0.0037467480,-0.0011175750,0.0048071425,0.0034270319,0.0029246742
0.0804649591,0.0004976047,-0.0017842053,-0.0020875810,0.0016282341,0.0012624147,0.0008016021
0.0904020071,-0.0004924583,-0.0027390122,0.0008447291,0.0005600406,0.0012392452,-0.0013217361
0.1004749537,-0.0034098970,-0.0017559527,0.0008286359,0.0005583903,0.0012327203,-0.0023839381
0.1106129885,-0.0013984786,0.0021540821,-0.0001452444,0.0038109086,-0.0040720301,-0.0066346098
0.1208989620,-0.0013494538,-0.0007315277,-0.0001320122,0.0005882429,-0.0019851106,-0.0076943482
0.1308169365,0.0006560636,-0.0016838013,0.0027795555,-0.0047266288,-0.0041606463,-0.0087558832
0.1408460140,0.0007244003,-0.0036741197,0.0007901313,-0.0089815604,-0.0052457517,-0.0066310805
0.1512559652,0.0017771972,-0.0027743578,-0.0002349494,-0.0132383564,-0.0063301912,-0.0045069433
0.1612249613,0.0002941740,-0.0020175576,-0.0003399132,-0.0121618276,-0.0073956549,-0.0066314135
0.1710569859,-0.0031498419,-0.0010636448,-0.0024658320,-0.0121932523,-0.0042057205,-0.0055680135
0.1811269522,-0.0012366222,-0.0002335309,0.0000783326,-0.0068341196,-0.0062676733,-0.0034464062
0.1911799908,-0.0042039203,-0.0010151564,-0.0003188727,-0.0036955848,0.0001401585,-0.0013204047
0.2012119293,-0.0032360898,0.0028571784,0.0006359937,-0.0005050646,0.0012363157,-0.0002591349
0.2112638950,-0.0004481422,0.0037319362,0.0016244771,-0.0047187181,-0.0040852129,0.0029246742
0.2213329077,0.0013985885,-0.0009258687,0.0037254216,-0.0079009561,-0.0062557561,-0.0002611989
0.2314310074,-0.0007590401,0.0000955463,0.0008788230,-0.0089579644,-0.0073330048,-0.0013232676
0.2414859533,-0.0009327280,-0.0007996261,0.0009849789,-0.0121657159,-0.0063014952,-0.0013204047
0.2515599728,-0.0025435733,-0.0006993412,0.0028585317,-0.0038329512,-0.0921775252,-0.0013654120
0.2616130114,-0.1101623550,-0.0115890205,-0.0141273020,0.0320890173,-0.4764592350,0.0876233801
0.2717149258,-0.1562836766,-0.0467078388,-0.0229706038,0.0267877299,-0.3759712279,0.0462647565
0.2817639112,-0.0484434105,-0.0275300443,-0.0053397296,-0.0042322110,-0.0505480543,0.0368791819
0.2917850018,0.0123285605,0.0013134779,0.0023899199,-0.0144659411,0.0095544327,-0.0076837614
0.3018869162,-0.0112590538,0.0031146705,-0.0016133068,-0.0057658991,-0.0062516285,-0.0023846703
0.3120139837,0.0053737713,0.0030681491,0.0032714130,-0.0068330271,-0.0062609492,-0.0023844040
0.3220009804,0.0005170060,0.0020380616,0.0032155635,-0.0079002641,-0.0062417742,0.0018622726
0.3321509361,-0.0013309764,0.0019745827,0.0021720054,-0.0037159044,0.0022973856,0.0039890730
0.3423219919,0.0044258786,0.0013621153,0.0002511861,-0.0068832552,-0.0009214440,0.0029274039
0.3525689840,0.0116890324,-0.0005051493,-0.0004137037,-0.0058571389,0.0033526630,0.0061146752
0.3628000021,0.0132308556,0.0054869354,-0.0023352979,-0.0090493634,0.0022642291,0.0061144088
0.3723239899,0.0081569208,0.0010454656,-0.0002673147,-0.0143850073,0.0022176239,0.0061157402
0.3824619055,0.0079632951,0.0025731027,-0.0023561595,-0.0133375600,0.0043626004,0.0082403440
0.3924859762,0.0061965240,0.0030282438,-0.0023398874,-0.0101905018,0.0096817324,0.0061186031
0.4026359320,0.0085626794,-0.0022565424,-0.0003906367,-0.0123134414,0.0086231921,0.0093036778
0.4124709368,0.0061955703,-0.0026908517,-0.0043564318,-0.0197535157,0.0053472379,0.0050567342
0.4225559235,0.0018402589,-0.0050265491,-0.0053884862,-0.0294211060,0.0116007403,0.0008160498
0.4326239824,-0.0005857992,-0.0053071678,-0.0082945107,-0.0337641910,0.0189904775,0.0008208434
0.4426429272,-0.0001303004,-0.0067297518,-0.0073451875,-0.0433803052,0.0199680571,0.0008233069
0.4528989792,0.0014858199,-0.0100772381,-0.0025699614,-0.0604208037,0.0166566838,0.0040113768
0.4629110098,0.0011029197,-0.0136069655,0.0001711966,-0.0785671100,0.0176212825,0.0135729238
0.4730060101,0.0007104827,-0.0066387951,-0.0069167493,-0.0882527605,0.0260738879,0.0210121982
0.4830969572,-0.0007646429,0.0003468693,-0.0052225469,-0.1053248718,0.0259525143,0.0252636019
0.4933559895,0.0016774191,-0.0005228221,-0.0035396097,-0.1224846914,0.0342844799,0.0242103226
0.5032619238,0.0061089052,-0.0004853010,0.0020085098,-0.1428423971,0.0426014662,0.0252823103
0.5132699013,0.0114971055,0.0004194379,0.0035928609,-0.1545882672,0.0436014831,0.0316565856
0.5233379602,0.0159447733,0.0062738359,-0.0054679392,-0.1204151213,0.0418262221,0.0390796140
0.5335959196,0.0154966367,0.0133427083,-0.0173548330,-0.1075328737,0.0345387459,0.0433198996
0.5434799194,0.0091776503,-0.0021888018,-0.0351696499,-0.1749126613,0.0499700308,0.0592720993
0.5535799265,-0.0006008493,-0.0332711935,-0.0328736790,-0.3023702204,0.0979370251,0.1007385850
0.5635719299,-0.0060329186,-0.0607979596,-0.0300944336,-0.4245107472,0.1469006389,0.1252156347
0.5738959312,-0.0050120102,-0.0482337773,-0.0354166515,-0.4632874429,0.1826668829,0.1294905394
0.5837719440,-0.0043826150,-0.0042788088,-0.0395807512,-0.3614867926,0.2459956110,0.1040122807
0.5938559771,-0.0042794095,0.0478359461,-0.0331576951,-0.1892164946,0.3068179190,0.0880719274
0.6038649082,0.0050706221,0.0867401063,-0.0073367236,-0.0594316795,0.3470951021,0.0700078979
0.6141639948,0.0173217002,0.0721400976,-0.0168316830,0.0449977852,0.3616631329,0.0487526841
0.6240270138,0.0228835288,0.0740890205,-0.0444108732,0.1025900543,0.3652928472,0.0402467437
0.6340919733,0.0208964292,0.0861580074,-0.0651224107,0.0782602131,0.3450717032,0.0636024028
0.6441810131,0.0090236319,0.0530303419,-0.0762796253,-0.0136031834,0.3574796617,0.1368963122
0.6544820070,-0.0083924280,0.0261964500,-0.0851608366,-0.1601534784,0.3959860206,0.2176494896
0.6644169092,-0.0189767834,0.0110068917,-0.0821571201,-0.3143556118,0.4548421502,0.3377015889
0.6744389534,-0.0227263328,0.0124386549,-0.1061127633,-0.4023352861,0.5078758597,0.4524247050
0.6844129562,-0.0373573340,0.0691461861,-0.1529300064,-0.4502177238,0.6045644879,0.5363667607
0.6946139336,-0.0612296350,0.1424406469,-0.2052938789,-0.4537459016,0.7459570765,0.5820956230
0.7045779228,-0.0778798237,0.1798650622,-0.2533049583,-0.4361258149,0.9066279531,0.6267662048
0.7146599293,-0.0777096823,0.1978985965,-0.2697992921,-0.4506027699,1.0755063295,0.6714497805
0.7246819735,-0.0585736968,0.1836573184,-0.2909211516,-0.4895196855,1.2322907448,0.6842805743
0.7347769737,-0.0181683358,0.1643303037,-0.2926397324,-0.5363531709,1.3275326490,0.7076995969
0.7474699020,0.0437674485,0.1211956739,-0.2829293013,-0.6007987857,1.3730943203,0.7841889262
0.7554149628,0.0906052366,0.0816976726,-0.2736713290,-0.6038488746,1.3582400084,0.7884294987
0.7656369209,0.0909802988,0.0926267505,-0.2640326619,-0.6303852201,1.4527577162,0.8362640142
0.7752439976,0.1081279367,0.0823316574,-0.2427786440,-0.6223003864,1.4997310638,0.8692011833
0.7857009172,0.1189739704,0.0655221939,-0.2284903973,-0.5765007138,1.5109624863,0.9031736255
0.7954919338,0.1208351180,0.0788719058,-0.2092059702,-0.4118438661,1.4829598665,0.9445279837
0.8052729368,0.1061657369,0.1214584112,-0.2212629765,-0.1182199791,1.4708560705,0.9731159806
0.8149929047,0.0676872209,0.1883032918,-0.2339711040,0.2163018137,1.5301198959,0.9889876246
0.8251469135,0.0264221895,0.2141880989,-0.2432695478,0.4799464047,1.6333944798,1.0144538879
0.8366899490,-0.0051500425,0.1838822365,-0.2583121061,0.6666936278,1.7423071861,1.0314496756
0.8455799818,-0.0073680626,0.1385307908,-0.2650750875,0.7618857622,1.8280893564,1.0410238504
0.8553969860,0.0113770785,0.0977821350,-0.2456718534,0.7551181316,1.8640729189,1.0357345343
0.8654829264,0.0338037647,0.0551322103,-0.2034788579,0.7060289383,1.8635805845,1.0261918306
0.8756200075,0.0535438545,0.0101604164,-0.1601664871,0.6081380844,1.8340413570,1.0208929777
0.8856319189,0.0736497045,-0.0054156780,-0.1246433705,0.5061243773,1.7907900810,1.0336381197
0.8956679106,0.0833402649,-0.0038281083,-0.0840684026,0.4703682363,1.7397389412,1.0633521080
0.9057589769,0.0669456050,0.0299764276,-0.0654329509,0.5025963187,1.7188336849,1.0686420202
0.9158859253,0.0389655046,0.0684166253,-0.0586138852,0.5986261964,1.7207196951,1.0664949417
0.9259049892,0.0160172228,0.0846194029,-0.0661946386,0.7128836513,1.7142473459,1.0600931644
0.9359749556,-0.0018252628,0.0796751082,-0.0648205727,0.8154425025,1.7022370100,1.0335160494
0.9460870028,-0.0243337508,0.0699372292,-0.0361486562,0.8977075219,1.6910421848,0.9963257313
0.9560920000,-0.0406200625,0.0511282682,-0.0046223281,0.9350256324,1.6921594143,0.9549067020
0.9661499262,-0.0458822288,0.0229389369,0.0363987796,0.9511016607,1.6835963726,0.9219826460
0.9761970043,-0.0468438603,-0.0091121793,0.0526723973,0.9266839623,1.6694296598,0.8975604177
0.9863609076,-0.0425677039,-0.0152848065,0.0732256323,0.8468904495,1.6442079544,0.8795194030
0.9963469505,-0.0426443852,-0.0152267218,0.0999702364,0.7779526711,1.5999555588,0.8572170138
1.0065979958,-0.0401929952,-0.0282417834,0.1204576045,0.7315626144,1.5421272516,0.8380867839
1.0166559219,-0.0398926176,-0.0376543403,0.1299593598,0.7160803080,1.4876339436,0.8009005189
1.0267308950,-0.0457157232,-0.0383689106,0.1383173615,0.7325955629,1.4343979359,0.7509654760
1.0368160009,-0.0536733605,-0.0379488170,0.1359802037,0.7853311896,1.3866802454,0.6850967407
1.0468629599,-0.0539599396,-0.0430263579,0.1260174662,0.8605481386,1.3305327892,0.5979809761
1.0569179058,-0.0425955094,-0.0457505584,0.1358157545,0.9232139587,1.2499524355,0.5235989094
