0.0000000000,0.0033263799,-0.0143231526,-0.0061298893,-0.0383391380,0.0002795081,-0.0620528869
0.0097229481,0.0018271443,-0.0123502389,-0.0072966502,-0.0116878217,0.0058023715,-0.0652944893
0.0198450089,-0.0007220570,-0.0112076178,0.0034227089,0.0000058524,0.0133380517,-0.0696010813
0.0296460390,0.0016018387,-0.0099774972,0.0122738797,-0.0000048010,0.0165085457,-0.0717377439
0.0399010181,0.0040216679,-0.0117428079,0.0103717763,-0.0139359292,0.0259566419,-0.0792261511
0.0523500443,0.0065337056,-0.0146469846,-0.0062873052,-0.0235235766,0.0268786289,-0.0877245665
0.0598679781,0.0091954404,-0.0224155560,-0.0268385690,-0.0202257819,0.0172411799,-0.0929771140
0.0730689764,0.0136918360,-0.0252100602,-0.0230351370,-0.0276674516,0.0118759768,-0.0886875615
0.0816249847,0.0123023028,-0.0222410932,-0.0232524555,-0.0308798924,0.0097864605,-0.0801727697
0.0903040171,0.0127142007,-0.0192883387,-0.0176244061,-0.0319885649,0.0077946829,-0.0620984249
0.1021540165,0.0090898508,-0.0124757662,-0.0100651067,-0.0245466307,0.0079313023,-0.0525416732
0.1098740101,0.0112026567,-0.0074486509,0.0035537200,-0.0011547543,0.0146248909,-0.0409151129
0.1195980310,0.0132511491,-0.0111641064,0.0144439656,0.0168500803,0.0255904570,-0.0250639785
0.1296030283,0.0055015618,-0.0129353181,0.0107824523,0.0489020199,0.0205307193,-0.0208039861
0.1396210194,0.0034977731,-0.0067096725,0.0121777970,0.0584711581,0.0248865839,-0.0197753385
0.1496789455,-0.0023724202,-0.0072507039,0.0175739247,0.0702300817,0.0228399448,-0.0197702777
0.1595759392,-0.0186700877,-0.0028939024,0.0357148945,0.0723213255,0.0240159966,-0.0091555845
0.1695489883,-0.0226215478,-0.0064631477,0.0198997576,0.0595160499,0.0239078719,-0.0102083329
0.1796380281,-0.0210055765,0.0002008901,0.0016275959,0.0467705615,0.0173690133,-0.0133440718
0.1898189783,-0.0167999323,-0.0029729381,-0.0041029141,0.0404050723,0.0109433383,-0.0090483930
0.1995450258,-0.0165289398,-0.0026931539,-0.0034305735,0.0308379326,0.0024001831,0.0005754726
0.2095459700,-0.0153592890,-0.0008752717,0.0015185790,0.0169077367,0.0055714753,0.0090637654
0.2194910049,-0.0115020042,-0.0060125366,0.0045455410,0.0147721479,0.0003285101,0.0229106061
0.2295520306,-0.0071509844,-0.0060952082,0.0065620854,0.0019881753,-0.0040183011,0.0261348952
0.2395409346,-0.0062909788,0.0027881488,0.0096953828,0.0030470490,-0.0039866096,0.0293229651
0.2498099804,-0.0067169429,0.0027776584,0.0121263582,0.0116466619,-0.0302222092,0.0783570856
0.2597620487,-0.0060615004,0.0019625053,0.0219482500,0.0224453807,-0.1570009291,0.3670793176
