0.0000000000,-0.0209118426,0.1145838648,0.0022322340,-0.0382497981,-0.0229366366,-0.5243529677
0.0077090263,-0.0272203386,0.1718119681,-0.0233639684,0.2655183673,-0.0903087556,-0.5234019756
0.0176939964,-0.0341349393,0.1840477288,-0.0528772660,0.4876057506,-0.0999440700,-0.5085979700
0.0279370546,-0.0380607545,0.1523050517,-0.0706885681,0.6062741876,-0.1188247502,-0.4714759886
0.0380290747,-0.0243424028,0.1338110566,-0.0417844839,0.5871888399,-0.1281813085,-0.4162624776
0.0481100082,-0.0390214026,0.1193561181,-0.0071459608,0.4579948783,-0.1182421148,-0.3461459875
0.0582330227,-0.0586728156,0.0992508903,0.0158584509,0.2722019851,-0.1045392156,-0.2738894820
0.0684350729,-0.0629639775,0.1081137434,0.0302254949,0.0561003014,-0.0498911552,-0.2281499654
0.0782710314,-0.0628532618,0.1199313998,0.0282337461,-0.0768315196,0.0094091203,-0.2312716395
0.0915870667,-0.0495270044,0.0849776268,-0.0065952139,-0.1540876925,0.0500201955,-0.2460969239
0.1001490355,-0.0065297778,0.1155847013,-0.0257463064,-0.2210424542,0.3280914128,-0.4721046984
0.1087130308,0.0131931910,0.1811335236,-0.0022447305,-0.1906185150,0.6830034852,-0.7607445121
0.1191279888,-0.0419785529,0.1912471354,-0.0072062807,-0.1745818853,0.4797424078,-0.5474281311
0.1293500662,-0.0547713339,0.1702768654,-0.0391200371,-0.1952514648,0.1028771549,-0.3840940893
0.1392570734,-0.0077139731,0.1668645889,-0.0426254459,-0.2172493935,0.0624390505,-0.3724285066
0.1486990452,-0.0279011130,0.1544967294,-0.0357004590,-0.2265052050,0.0296994783,-0.3363413215
0.1587110758,0.0196609199,0.0438060127,-0.0327740498,-0.2319082469,0.0371982753,-0.3182863295
0.1686060429,0.0231818557,0.0252508316,-0.0317567177,-0.1914905161,0.0502152741,-0.3289080560
0.1787500381,0.0241924971,0.0386999771,-0.0310990419,-0.1254848540,0.0666785389,-0.3331618011
0.1887830496,0.0176072121,0.0618181340,-0.0391695686,-0.0254139192,0.0908344761,-0.3427313566
0.1987910271,0.0237233490,0.0678487495,-0.0514524169,0.0438621677,0.0999789014,-0.3353138268
0.2088910341,0.0274491310,0.0712383389,-0.0426290222,0.0609079972,0.1033595204,-0.3278838694
0.2189559937,0.0131407240,0.0461487919,-0.0255875792,-0.0033450248,0.1274595261,-0.2885689735
0.2289650440,0.0087225446,0.0340316370,0.0017233890,-0.1007072628,0.1545020640,-0.2418115735
0.2391079664,-0.0021435462,0.0555106625,0.0274039898,-0.1850157529,0.1572949141,-0.1886988282
0.2491990328,-0.0087550869,0.0852901042,0.0491794161,-0.2255235016,0.1551025957,-0.1451558769
0.2593290806,-0.0202416033,0.0958907679,0.0689454451,-0.2200230509,0.1404887885,-0.1154339314
0.2696510553,-0.0172364712,0.0625156313,0.0768182054,-0.2348296940,0.1288949847,-0.0835819915
0.2794370651,-0.0005877310,0.0512067899,0.0738384500,-0.2092084140,0.1279795766,-0.0952668041
0.2894860506,0.0285074264,0.0200284421,0.0494236164,-0.1351653486,0.0871882066,-0.1038003713
0.2997679710,0.0545717627,0.0319863334,0.0366093926,-0.0257000234,0.0243083742,-0.1304072738
0.3100529909,0.0455524176,0.0437644422,0.0314736180,0.0473009497,-0.0197653435,-0.1527456045
0.3199020624,0.0405318141,0.0334480479,0.0309996996,0.0933975503,-0.0406831391,-0.1676313430
0.3299710751,0.0525230765,0.0212736577,0.0255697165,0.1351167709,-0.0509988964,-0.1782650799
0.3400160074,0.0609943569,0.0198701769,0.0268433485,0.1276345104,-0.0499954186,-0.1772016883
0.3503509760,0.0570345521,0.0143691441,0.0400697403,0.1071886271,-0.0331964642,-0.1771881133
0.3600779772,0.0508109033,-0.0141625190,0.0594236664,0.0590777956,-0.0240333900,-0.1718611866
0.3701760769,0.0482141525,-0.0100758905,0.0673287287,0.0162168797,-0.0074994229,-0.1824600399
0.3803679943,0.0449157953,-0.0242885351,0.0538647585,-0.0456997529,-0.0059173713,-0.1824441999
0.3908380270,0.0518671721,-0.0101070637,0.0353579931,-0.0851121396,-0.0137308203,-0.1888088882
0.4005620480,0.0552859008,-0.0026405458,0.0177527461,-0.0859439224,-0.0370967984,-0.1909431964
0.4104809761,0.0567305535,0.0139361164,0.0011567873,-0.0654591545,-0.0581882335,-0.1983915269
0.4205549955,0.0463865548,0.0308794826,-0.0037561255,-0.0129757598,-0.0768090561,-0.1952284873
0.4308769703,0.0363767296,0.0435611010,-0.0086375671,0.0417231694,-0.1027410552,-0.1772047430
0.4406610727,0.0188916624,0.0515776202,-0.0076282816,0.0877102092,-0.1106345281,-0.1474898756
0.4507540464,0.0024372942,0.0577510372,-0.0085390406,0.1027629226,-0.1198314875,-0.1135207117
0.4607959986,-0.0013743335,0.0564751327,-0.0064284401,0.0845931917,-0.1143736094,-0.0657321513
0.4711639881,0.0157983452,0.0246172696,0.0201999340,0.0940274447,-0.0961072519,-0.0434276462
0.4809310436,0.0258785337,0.0033517103,0.0409531407,0.1281038970,-0.0895113349,-0.0540518612
0.4910010099,0.0203131139,-0.0148836533,0.0052139563,0.2261140794,-0.0740144029,-0.0869847760
0.5010510683,0.0296704769,0.0022509317,-0.0364079066,0.3296557069,-0.0787058249,-0.1316092461
0.5114030838,0.0452198833,0.0162040070,-0.0633574948,0.4525613785,-0.0980076119,-0.1645658612
0.5212060213,0.0468224883,0.0392549261,-0.0768526420,0.5112504363,-0.0987716094,-0.1974959075
0.5312800407,0.0373203158,0.0476557985,-0.0787856206,0.4642557204,-0.0949169472,-0.1942966580
0.5413450003,0.0248195827,0.0317469165,-0.0729804263,0.2708464265,-0.0699392930,-0.1730002910
0.5517150164,0.0064534997,0.0089004403,-0.0574181266,0.0057436521,-0.0241872557,-0.1240673661
0.5614470243,-0.0097232154,0.0133868968,-0.0468236394,-0.2049610019,0.0253204424,-0.0602815263
0.5715490580,-0.0271998048,0.0390175804,-0.0315043516,-0.3576078117,0.0329671763,0.0151487831
0.5816119909,-0.0335809886,0.0282744914,0.0179608259,-0.4517223239,0.0557923317,0.0619045720
0.5919619799,-0.0289674401,-0.0468643978,0.0140200062,-0.5472048521,0.1083314419,0.1107978076
0.6017400026,-0.0130939325,-0.0304613784,-0.0164063182,-0.5179137588,0.1681409180,0.1309936941
0.6117830276,-0.0010524535,0.0082429415,-0.0497443862,-0.3642131388,0.1675273180,0.1564375311
0.6218680143,0.0085606882,0.0482088774,-0.0527457781,-0.1663046032,0.1216166839,0.1733538061
0.6322079897,0.0112303058,0.0350281894,-0.0418813415,0.0060410746,0.0701364428,0.1839023232
0.6420220137,0.0048147892,-0.0081611285,-0.0445828028,0.1130421236,0.0436207503,0.2050980777
0.6520670652,-0.0020798438,-0.0148929069,-0.0327649899,0.1965465993,0.0190498978,0.2305477858
0.6621570587,-0.0056256349,-0.0239348710,-0.0228708591,0.2511006892,0.0068207276,0.2347752154
0.6725130081,0.0035140372,-0.0539977625,-0.0097907381,0.2469189763,-0.0016838110,0.2379574180
0.6822800636,0.0200472325,-0.0358833075,0.0178072248,0.2104480863,0.0158824660,0.2146174163
0.6923400164,0.0176545978,-0.0247457698,0.0199635420,0.1655791551,0.0196449794,0.2008273005
0.7024149895,0.0247878879,-0.0170622915,0.0249337945,0.0875851214,0.0273630861,0.1870470345
0.7129120827,0.0258379281,-0.0353714377,0.0182006750,-0.0075975871,0.0466164127,0.1754010320
0.7224960327,0.0209591538,-0.0467426032,0.0046468182,-0.0910479203,0.0670956522,0.1733087897
0.7326300144,0.0190198123,-0.0322470069,0.0007279915,-0.1243728623,0.0912236273,0.1754529029
0.7427010536,0.0249158144,-0.0146849463,0.0065801544,-0.1179236621,0.0871124342,0.1871282756
0.7533819675,0.0307436585,0.0056365202,0.0096129579,-0.1071021780,0.0723654479,0.1892417520
0.7630940676,0.0148684690,-0.0364379957,0.0078438325,-0.0750618428,0.0693857670,0.1775524765
0.7729619741,0.0098079899,-0.0659083575,0.0177550111,-0.0633713678,0.0736630708,0.1669336557
0.7829689980,0.0203928351,-0.0399858803,0.0237036142,-0.0418088734,0.0515342057,0.1616077274
0.7933089733,0.0401171893,-0.0008238485,0.0102069778,-0.0148153380,0.0198817346,0.1530906707
0.8031589985,0.0277895182,0.0163330361,0.0044493480,-0.0040264465,0.0082895271,0.1509590894
0.8132550716,0.0067415838,-0.0009184411,0.0084064407,-0.0297200922,0.0165884700,0.1562787443
0.8233100176,0.0001611418,-0.0247331634,0.0114007397,-0.0724912509,0.0259176567,0.1796531826
0.8336189985,-0.0027232759,-0.0267964676,0.0201455150,-0.0779323578,0.0376944207,0.2030200213
0.8434060812,-0.0015868688,-0.0260608643,0.0328835063,-0.0331365019,0.0413583964,0.2168143988
0.8534770012,0.0085470686,-0.0071551506,0.0291349683,-0.0158951990,0.0256894231,0.2316673845
