0.0000000000,-0.0210105609,-0.0207211617,0.0478927381,-0.0861446336,0.0525599569,0.0884828642
0.0099620819,-0.0170769822,-0.0151157025,0.0423921235,-0.0809085891,0.0570481829,0.1086355373
0.0199630260,-0.0161760282,-0.0123889092,0.0378528722,-0.0831269994,0.0614333451,0.1234821230
0.0299789906,-0.0114457151,-0.0037590512,0.0284091718,-0.0842366144,0.0615286902,0.1330328882
0.0399630070,-0.0058108703,0.0136804339,0.0169798024,-0.0810116529,0.0614930019,0.1255926788
0.0504690409,-0.0021922428,0.0350910760,0.0094826100,-0.0618584715,0.0701642483,0.1223359033
0.0648740530,0.0023740691,0.0498468615,0.0069545386,-0.0416211076,0.0746183917,0.1254824251
0.0700180531,-0.0017170447,0.0539415814,0.0045214775,-0.0223555341,0.0704468191,0.1201840639
0.0799310207,-0.0008724767,0.0591865517,-0.0026441931,0.0001396555,0.0620448068,0.1170348749
0.0898749828,0.0039609536,0.0626582280,-0.0125448229,0.0301002190,0.0558092818,0.1106800437
0.0999480486,0.0050998195,0.0594775118,-0.0261540525,0.0590288043,0.0473838411,0.1000945047
0.1099220514,0.0063009425,0.0535465516,-0.0308273546,0.0708724111,0.0325668119,0.1065566689
0.1199810505,0.0125681022,0.0350521244,-0.0372446291,0.0731077343,0.0176789425,0.1130242869
0.1299329996,0.0110408822,0.0281509515,-0.0457379930,0.0614209883,0.0101251509,0.1152062193
0.1399270296,0.0114078382,0.0251098033,-0.0444945805,0.0412142538,-0.0017269813,0.1227352396
0.1498790979,0.0069728359,0.0150991138,-0.0355194919,0.0135077909,-0.0083358819,0.1249222383
0.1598560810,0.0079030553,-0.0228202585,-0.0398022644,-0.0057555186,-0.0031262059,0.1259615272
0.1698729992,0.0045012995,-0.0259721521,-0.0316967480,-0.0175349452,-0.0031174175,0.1376560032
0.1798729897,0.0008488458,-0.0205407385,-0.0287490599,-0.0230169296,0.0118623311,0.1450016648
0.1898610592,-0.0077916221,-0.0207429770,-0.0206433646,-0.0285118297,0.0289659519,0.1502065510
0.1998159885,-0.0208847951,-0.0090403799,-0.0177087896,-0.0542839058,0.0490403287,0.1458433568
