0.0000000000,-0.0161048304,0.0071795937,0.1057473868,0.0206712484,-0.0870225430,0.0394943394
0.0098290443,-0.0184162986,0.0040203091,0.1158693284,0.0188789405,-0.1209794432,0.0416014306
0.0199519396,-0.0207374226,0.0047388431,0.1286716908,0.0224206783,-0.1549105048,0.0405217856
0.0300799608,-0.0133404266,0.0161388870,0.1431475133,-0.0070168916,-0.1985891610,0.0532486364
0.0401920080,-0.0119198691,0.0177648421,0.1587447375,-0.0897586718,-0.2481096536,0.0553696454
0.0502020121,-0.0193571579,0.0009286759,0.1725243777,-0.1576447636,-0.2889550626,0.0659844726
0.0602790117,-0.0102665555,0.0286791679,0.1758267134,-0.2030649483,-0.3348112404,0.0914546773
0.0703690052,-0.0092229974,0.0349142924,0.1814549416,-0.2260219157,-0.3858336806,0.1084238142
0.0807950497,-0.0171831977,0.0225727316,0.1887107342,-0.1891631782,-0.4416118562,0.1296229661
0.0904350281,-0.0214223396,0.0381692424,0.1862886399,-0.1021025777,-0.5011263490,0.1614250988
0.1007889509,-0.0347396843,0.0341385379,0.1898893565,-0.0149742849,-0.5681720376,0.1772968769
0.1106259823,-0.0413918607,0.0124617573,0.1997098178,0.1020340919,-0.6349356174,0.1963462085
0.1207460165,-0.0492804758,0.0080722924,0.2177043408,0.2223081589,-0.7080373764,0.2153916657
0.1309349537,-0.0632285029,-0.0032970551,0.2357951850,0.2614139915,-0.7755091190,0.2302132249
0.1409850121,-0.0753703862,-0.0448099598,0.2604898512,0.2630964220,-0.8370513320,0.2280579209
0.1508649588,-0.0699717551,-0.0465415344,0.2719078362,0.2115150094,-0.9074720144,0.2375920415
0.1609719992,-0.0756144673,-0.0208865646,0.2132301778,0.1312341690,-0.9899134636,0.2322634459
0.1710309982,-0.0799436718,-0.0186621193,0.2184823006,0.0157310050,-1.0715103149,0.2407464236
0.1812549829,-0.0766446739,-0.0046732668,0.2038436383,-0.1029789224,-1.1531901360,0.2407353818
0.1912460327,-0.0774465948,-0.0051113013,0.1812360734,-0.1555928588,-1.2279679775,0.2343405932
0.2013059855,-0.0764867216,0.0080517288,0.1445522755,-0.1144952849,-1.2816905975,0.2396125942
0.2112950087,-0.0718457252,0.0113664027,0.1032084674,-0.0403819084,-1.3287647963,0.2438174635
0.2213900089,-0.0694627911,0.0194684025,0.0895176381,0.0475144461,-1.3672782183,0.2405902445
0.2314289808,-0.0789839178,0.0264287349,0.0643763989,0.0756374300,-1.4041086435,0.2501208782
0.2414840460,-0.0828217417,0.0109528061,0.0275729131,0.0961337760,-1.4262614250,0.2426723540
0.2515659332,-0.0917778760,0.0285286065,0.0172400903,0.1271433681,-1.4311715364,0.2617744207
0.2616659403,-0.0782498270,0.0432280675,-0.0036204630,0.0634141043,-1.5567040443,0.4602837265
0.2717289925,0.1143725961,0.0621061698,-0.0131952334,0.0054384191,-1.6258703470,0.5080448389
0.2818189859,0.0497087128,0.0702733770,-0.0391578265,0.0338629782,-1.3885085583,0.2575717270
0.2918490171,-0.0874874145,0.0415520445,-0.0684519559,-0.0032998389,-1.3055115938,0.1801113188
0.3020629883,-0.1099373847,0.0143891331,-0.0720963031,-0.0843005702,-1.3157566786,0.1822518259
0.3119900227,-0.0814424902,0.0154604074,-0.1137995273,-0.1123393923,-1.2886275053,0.1493567228
0.3221149445,-0.0724817663,0.0142870899,-0.1290962249,-0.1169921309,-1.2516251802,0.1345098019
0.3321419954,-0.0740644485,0.0449431911,-0.1354137212,-0.0940868109,-1.1952769756,0.1207287386
0.3423390388,-0.0725596696,0.0521998182,-0.1556748897,-0.0647500753,-1.1409193277,0.1186253801
0.3522909880,-0.0847579390,0.0604185835,-0.1530786306,-0.0405006558,-1.1109483242,0.1260667741
0.3623440266,-0.0881470591,0.0723584071,-0.1721503288,-0.0373768471,-1.1023354530,0.1409355402
0.3723709583,-0.0928669721,0.0784307495,-0.1633832008,-0.0372671261,-1.1117043495,0.1685376018
0.3827550411,-0.1029307395,0.1116120592,-0.1323458701,-0.0584011450,-1.1307531595,0.2046341598
0.3925900459,-0.0997356325,0.1059005037,-0.0996851474,-0.1113676950,-1.1681326628,0.2386065125
0.4025880098,-0.0974029452,0.0975625888,-0.0606513806,-0.0885204598,-1.2090463638,0.2799909115
