0.0000000000,-0.0017922122,-0.0030480523,-0.0012265146,-0.0166448988,0.0146004297,-0.0053130873
0.0101580620,-0.0009751890,0.0026491310,-0.0012585224,-0.0133881168,0.0071622208,-0.0031423445
0.0213220119,0.0018502425,0.0035307209,0.0007238089,-0.0134443091,0.0135836340,-0.0021215549
0.0294110775,-0.0001859043,0.0014409298,-0.0012491047,-0.0101393284,0.0091982074,-0.0020286106
0.0410740376,-0.0003316377,0.0033341299,0.0026507080,-0.0016494365,0.0146228001,0.0000566444
0.0494130850,0.0014602419,0.0062826597,0.0006786286,0.0026201438,0.0146558229,0.0000534488
0.0594099760,0.0013181295,0.0072964006,0.0016352831,0.0047374894,0.0157626346,0.0021678654
0.0692430735,0.0011801224,0.0024481814,0.0035837591,-0.0016703419,0.0157221518,0.0032349939
0.0792120695,0.0010625522,-0.0015147155,0.0045783222,-0.0123336390,0.0156140290,0.0011220423
0.0891970396,0.0010015171,-0.0046106852,0.0045814812,-0.0175941810,-0.0139079113,0.0533743277
0.0992320776,0.0056471853,-0.0046882457,0.0026504695,0.0395151787,-0.1905631125,0.3413214087
0.1092240810,-0.0752164647,-0.0105728554,-0.0312115848,0.0704126433,-0.2184096575,0.4317836761
0.1193370819,-0.1581127197,-0.0085377218,-0.0602631867,0.0358256325,-0.0324499011,0.0863905996
0.1292430162,-0.0707079023,0.0011624942,-0.0263724625,0.0035971245,0.0274501815,-0.0042785825
0.1391730309,0.0204722676,0.0099154590,0.0045994818,0.0132465558,0.0200913362,0.0010730401
0.1492559910,-0.0059357481,-0.0009916922,0.0014766157,-0.0038559986,0.0200226251,0.0085221678
0.1594240665,0.0055573983,-0.0000263428,0.0044835508,-0.0198530741,0.0177709237,0.0096100690
0.1692150831,-0.0006466780,-0.0047235168,0.0041786134,-0.0359148681,0.0230088290,0.0117121022
0.1793169975,-0.0016502489,-0.0083824443,0.0068740547,-0.0530023761,0.0229015034,0.0149130896
0.1892709732,0.0183624122,-0.0045684106,0.0073145926,-0.0594613366,0.0303149428,0.0127447434
0.1993770599,0.0498673134,-0.0051569692,0.0089772046,-0.0594558753,0.0292550065,0.0138141355
0.2092239857,0.0536862276,-0.0031132225,0.0064432323,-0.0530706830,0.0304004326,0.0169894211
0.2192500830,0.0460207276,0.0034332674,0.0057431757,-0.0221472532,0.0338596143,0.0190724134
0.2292810678,0.0409230106,0.0123640401,0.0013613999,0.0152011830,0.0341757312,0.0222314559
0.2394530773,0.0374736451,0.0206067059,0.0037799776,0.0514613166,0.0376745909,0.0232443884
0.2492380142,0.0348050557,0.0201088581,0.0023703277,0.0685114115,0.0420634784,0.0210792385
0.2593799829,0.0336651243,0.0149802370,0.0010094345,0.0653342605,0.0377904363,0.0242966022
0.2693040371,0.0284013096,0.0033428620,0.0026866496,0.0407543480,0.0408157893,0.0253565405
0.2795720100,0.0223112199,-0.0047941185,0.0073080361,0.0108702173,0.0405766368,0.0243160445
0.2892760038,0.0175075624,-0.0106947245,0.0110210478,-0.0190325547,0.0414323099,0.0264561605
0.2992810011,0.0135877905,-0.0126160504,0.0138181150,-0.0478768535,0.0454590097,0.0243289620
