0.0000000000,-0.0037577813,0.0281810872,-0.0118138352,-0.0393316783,0.1406462193,-0.0486139432
0.0104160309,0.0045579309,0.0474898331,0.0281179994,-0.0060733249,0.1240491271,-0.0348272920
0.0200140476,0.0033553401,0.0680250600,0.0571306795,0.0176346675,0.1020700634,-0.0199791025
0.0300819874,0.0024426887,0.0829061344,0.0880480856,0.0339515619,0.0747116059,-0.0051225908
0.0400800705,0.0018270322,0.0920786336,0.1160098761,0.0459735505,0.0473039523,0.0065407231
0.0502420664,0.0035260329,0.1082820371,0.1438935846,0.0751157254,0.0158570800,0.0266917963
0.0605760813,0.0066987136,0.1247471645,0.1687409729,0.1119337380,-0.0356350727,0.0542634353
0.0702660084,0.0153611312,0.1328145415,0.1856987327,0.1520039290,-0.0924389660,0.0765226707
0.0803220272,0.0267306864,0.1335182339,0.1859453171,0.2136219889,-0.1691952050,0.1019523293
0.0906000137,0.0339799225,0.1279336959,0.1713011116,0.2826676369,-0.2428204268,0.1093306169
0.1004530191,0.0320258960,0.1121325567,0.1447284073,0.3194783032,-0.2944380045,0.1177906170
0.1105060577,0.0344571844,0.0740951374,0.1152323335,0.3177637458,-0.3357803822,0.1262647808
0.1207410097,0.0411775485,0.0202807300,0.0693502277,0.2743177116,-0.3669520020,0.1230744570
0.1308920383,0.0372779220,-0.0254523642,0.0130563220,0.1815083921,-0.3709598184,0.1209724247
0.1406980753,0.0324030519,-0.0799466893,-0.0485062152,0.0490903035,-0.3625814617,0.1188876331
0.1507570744,0.0223787725,-0.1376678199,-0.1269013435,-0.0996730775,-0.3227195144,0.0849677473
0.1608350277,-0.0029837405,-0.1703944653,-0.1988908201,-0.2296182066,-0.2433772236,0.0595571361
0.1711480618,-0.0264180303,-0.1894733757,-0.2616436779,-0.3194005787,-0.1255469918,0.0245994180
0.1809689999,-0.0463462770,-0.1887694448,-0.3124806583,-0.3742176592,0.0169316642,-0.0199111253
0.1910120249,-0.0628676862,-0.1786479801,-0.3408445418,-0.3970052600,0.1586911976,-0.0548739024
0.2011309862,-0.0758691579,-0.1587231010,-0.3469580710,-0.3651868999,0.2829312384,-0.0834891722
0.2114300728,-0.0762858912,-0.1248876974,-0.3465219438,-0.3288680315,0.3850099444,-0.0993743911
0.2212680578,-0.0786526650,-0.0826756880,-0.3006961644,-0.2582197487,0.4693996012,-0.1078458428
0.2312450409,-0.0777963027,-0.0524298437,-0.2387304455,-0.1861674190,0.5209477544,-0.1099619940
0.2413860559,-0.0752247795,-0.0148299523,-0.1771471053,-0.1391759813,0.5193651915,-0.0897982642
0.2516520023,-0.1860726476,-0.0001873565,-0.1278882176,-0.1239642724,0.4001522362,0.1585993022
0.2615160942,-0.2406001389,0.0021661329,-0.0835608393,-0.0397668630,0.5140030980,0.0938648358
0.2715309858,-0.0897663534,0.0706023350,-0.0019618429,0.0647899061,0.5098347068,-0.0346414670
0.2816030979,-0.0048481217,0.1350991279,0.0750083178,0.1723085344,0.4277116060,-0.0803679451
0.2918879986,-0.0446429551,0.1527777761,0.1365625709,0.2768447697,0.3291860819,-0.0337245427
0.3017190695,-0.0260545015,0.1693184525,0.1999007910,0.3639392257,0.2641388178,-0.0369652063
0.3118070364,-0.0361114889,0.1884998232,0.2618274391,0.4362336695,0.1875593215,0.0012029493
0.3219259977,0.0311629996,0.1577918380,0.3618785441,0.5343763828,0.0890528634,0.0595289730
0.3322060108,0.0822525918,0.1749818474,0.4061163366,0.6502779126,-0.0783238783,0.1093204990
0.3420519829,0.1262749881,0.1746718735,0.4109575450,0.7714149952,-0.2373598665,0.1293844879
0.3521050215,0.1355406046,0.1468693167,0.3900380433,0.8262073994,-0.3789574802,0.1462886333
0.3621699810,0.1621752828,0.0551577024,0.3878740966,0.8254210949,-0.5126503706,0.1483473331
0.3725790977,0.1718631983,-0.0323815532,0.3226065338,0.6907911301,-0.6041509509,0.1281616390
0.3824690580,0.1616761386,-0.1312866956,0.2541705072,0.4737808704,-0.6762497425,0.1016336828
0.3925110102,0.1528468877,-0.2374679595,0.1595893353,0.1773422807,-0.7023285031,0.0793981552
0.4025900364,0.1589411944,-0.3444141150,0.0475661606,-0.1677571684,-0.6664225459,0.0274767652
0.4128670692,0.1355548650,-0.4051247537,-0.0678271204,-0.4781182110,-0.5835859776,-0.0339873955
0.4227250814,0.1216009855,-0.4196262360,-0.1753767878,-0.6953870058,-0.4181768596,-0.0869392231
0.4328020811,0.0928667188,-0.3879990876,-0.2931591570,-0.7907583117,-0.1688125581,-0.1207680255
0.4428290129,0.0652529448,-0.3450570107,-0.3542550504,-0.7542393804,0.1264569014,-0.1259390861
0.4531390667,0.0465351194,-0.2843790948,-0.3692309558,-0.6133568287,0.4462239742,-0.0939611793
0.4629980326,0.0379402563,-0.2300532609,-0.3457445800,-0.4833944738,0.6841421723,-0.0694533810
0.4730310440,0.0345414691,-0.2039604932,-0.3324076235,-0.3972412348,0.8196747303,-0.0662221685
