0.0000000000,-0.0159078632,0.0162777267,-0.0068046395,-0.2482596189,-0.0243899617,0.0941076055
0.0097340345,-0.0220871959,0.0223406516,-0.0041867439,-0.2545263171,-0.0457144231,0.1059365720
0.0197039843,-0.0192531142,0.0206301771,-0.0053036157,-0.2586020231,-0.0598491505,0.0815960765
0.0299069881,-0.0201327298,0.0206498466,-0.0113962237,-0.2714478970,-0.0483538844,0.0602730773
0.0398539305,-0.0327664688,0.0233326517,-0.0118833724,-0.2960445881,-0.0411010310,0.0559947118
0.0499260426,-0.0297848377,0.0270011388,-0.0123106781,-0.3001950979,-0.0519028157,0.0465061367
0.0598169565,-0.0256987009,0.0306640826,-0.0166086499,-0.2852012515,-0.0519198589,0.0305583272
0.0727620125,-0.0167353246,0.0451790057,-0.0179189984,-0.2722894549,-0.0594105311,0.0178491883
0.0799449682,-0.0075363610,0.0509667359,-0.0220079962,-0.2571777403,-0.0722834542,-0.0012005349
0.0898360014,-0.0029424224,0.0509216152,-0.0240331832,-0.2441926897,-0.0841486305,-0.0255676601
0.0998100042,-0.0001137945,0.0508934222,-0.0240426008,-0.2344236821,-0.0970471203,-0.0424875207
0.1098580360,-0.0000348482,0.0548496209,-0.0210257713,-0.2107553780,-0.1140828282,-0.0562046655
0.1198179722,-0.0027268920,0.0580453239,-0.0148989502,-0.1679257601,-0.1256063282,-0.0678470731
0.1300369501,-0.0013628694,0.0605763756,-0.0104263369,-0.1325544566,-0.1403594315,-0.0752128437
0.1398700476,-0.0009070429,0.0622962080,-0.0077744070,-0.1220018044,-0.1263650656,-0.0731863081
0.1498290300,-0.0102108214,0.0560084544,-0.0160196368,-0.1530356258,-0.1148937643,-0.0785509795
0.1598769426,-0.0225247834,0.0465286337,-0.0127755348,-0.1872395426,-0.1098055318,-0.0774975717
0.1698479652,-0.0208544824,0.0370896421,-0.0173132364,-0.2139331996,-0.1089431942,-0.0774845183
0.1797679663,-0.0183703694,0.0430936180,-0.0194248501,-0.2257401794,-0.1025872976,-0.0732670054
0.1898379326,-0.0161249135,0.0540299378,-0.0196731631,-0.2095913142,-0.1122359261,-0.0912763625
0.1998380423,-0.0151250456,0.0550361834,-0.0207608882,-0.2143554389,-0.1629249305,-0.1398137957
0.2098569870,-0.0253952239,0.0586785637,-0.0141760055,-0.2445628792,-0.2268168330,-0.2094962150
0.2198129892,-0.0154639874,0.0604829155,0.0058261212,-0.0894778222,-0.1420699954,-0.1889061183
0.2298270464,0.0192066338,0.0977017209,-0.0406974480,0.0211767908,-0.1162322685,-0.1424057186
0.2398350239,-0.0045579765,0.1203710958,-0.0250977222,0.1276144236,-0.0989313126,-0.0905354694
0.2497999668,-0.0248164330,0.1163568422,-0.0247054044,0.2031232864,-0.0903026611,-0.0247759018
0.2599959373,-0.0149715934,0.1066014692,-0.0320073292,0.2742948234,-0.2119100541,0.0641415939
0.2698199749,-0.1329047531,0.0577987991,-0.0591728613,0.2680867016,-0.3784084916,0.0981597453
0.2798140049,-0.2318713218,0.0133554302,-0.0592523143,0.1792619079,-0.2624121308,-0.1309444159
0.2898010015,-0.1014218405,0.0204447471,-0.0503864214,0.0882014930,-0.1984557658,-0.1939766407
0.2999980450,0.0075670984,0.0331439339,-0.0584620163,0.0102054989,-0.1915395409,-0.1897182465
0.3098119497,-0.0276005957,0.0241505466,-0.0680365488,-0.0699332803,-0.1835726947,-0.1854643822
0.3198139668,-0.0120737646,0.0229455791,-0.0525774918,-0.1360150874,-0.1843354255,-0.2140946835
0.3298490047,-0.0102063809,0.0294316374,-0.0408908054,-0.1571573913,-0.1954956651,-0.2501288652
0.3400169611,-0.0059043858,0.0483735763,-0.0308167879,-0.1636372656,-0.1796631664,-0.2682901621
0.3498189449,-0.0019534174,0.0676527545,-0.0222479049,-0.1356338561,-0.2083403468,-0.2723733187
0.3597699404,0.0085701998,0.0577317439,-0.0195654575,-0.0800716653,-0.1976043582,-0.3171020448
0.3698430061,0.0138359275,0.0611910187,-0.0249106828,-0.0062789358,-0.2015903145,-0.3500618339
0.3797990084,0.0183520224,0.0732568428,-0.0210035983,0.0844451040,-0.1925107986,-0.3703695238
0.3896160126,0.0182872023,0.0819912478,-0.0241057221,0.1464262009,-0.1880377531,-0.4033759236
0.3998719454,0.0159017351,0.0780268237,-0.0263504330,0.1785524338,-0.1911991835,-0.4267486632
0.4105370045,0.0194934513,0.0609924160,-0.0239387099,0.1626214087,-0.1936234534,-0.4458448589
0.4217050076,0.0230708327,0.0401069485,-0.0202857796,0.1210344061,-0.1919621825,-0.4638870955
0.4306509495,0.0277151223,0.0241616927,-0.0144151393,0.0719422325,-0.1871341318,-0.4798199832
0.4397499561,0.0312971696,0.0129413567,-0.0067439023,0.0207709260,-0.1887408197,-0.4957067966
0.4497770071,0.0330561474,0.0014554817,0.0016737636,-0.0143718831,-0.1881799549,-0.5233080983
0.4598759413,0.0366719142,-0.0017944615,0.0047600325,-0.0442811772,-0.1778977662,-0.5446051955
0.4697279930,0.0373977199,-0.0043898267,0.0085302647,-0.0741953999,-0.1686462164,-0.5605801940
0.4797879457,0.0313723907,-0.0109497346,0.0102970656,-0.0924389809,-0.1497063339,-0.5787495375
