0.0000000000,-0.0518974401,0.1044239327,-0.0962100700,0.0096405335,-0.1871661097,-0.6493898630
0.0098370314,-0.0332411267,0.0627021715,-0.1050933674,-0.0091017289,-0.1859306693,-0.6295865774
0.0197390318,-0.0190316774,0.0398390815,-0.0874026492,0.0126730744,-0.1738859862,-0.6083846092
0.0296061039,-0.0305860378,0.0655842349,-0.1150640920,0.1156848520,-0.1484184414,-0.6016708612
0.0395250320,-0.0428850986,0.0639656112,-0.1502819806,0.2147192955,-0.1126220971,-0.6039236188
0.0494270325,-0.0329301096,0.0428098366,-0.1386612803,0.2248936445,-0.1004442573,-0.5791810155
0.0593620539,0.0049168733,0.0143522527,-0.0964084342,0.1731507182,-0.0981787071,-0.5640017390
0.0695190430,0.0438527130,-0.0254271720,-0.0643611029,0.0876499340,-0.1233810037,-0.5799892545
0.0794340372,0.0652787983,-0.0374604538,-0.0412510708,-0.0699714720,-0.1373048127,-0.5756425858
0.0893760920,0.0572338961,0.0110794809,-0.0593643859,-0.2012975365,-0.1004818082,-0.5256798267
0.0992571115,0.0175370835,0.0977083966,-0.0910804942,-0.2779395878,-0.0626955479,-0.4687704444
0.1092261076,-0.0258934237,0.1657677740,-0.1359400898,-0.2951883376,-0.0379332118,-0.4283537865
0.1191411018,-0.0707440674,0.1752382964,-0.1559662968,-0.2135057300,-0.0177919902,-0.3908261955
0.1290110350,-0.0970365107,0.1499817818,-0.1425789148,-0.0537568145,0.0184472408,-0.3688196838
0.1389300823,-0.0912203193,0.1229652688,-0.1350157410,0.2142478228,0.0378177427,-0.3715496659
0.1488800049,-0.0718854070,0.1290470809,-0.1835823804,0.5449490547,0.0732862577,-0.3529823720
0.1587990522,-0.0642258823,0.1874168962,-0.2310549766,0.7533976436,0.1107843593,-0.3067444563
0.1687270403,-0.0301155187,0.2399267405,-0.2559440136,0.7851387858,0.0577749349,-0.2520242035
0.1786410809,0.0478416942,0.1961732358,-0.2121308595,0.6698833704,-0.0455605052,-0.2251478732
0.1885900497,0.1146409214,0.0775307938,-0.1601607949,0.3843040764,-0.1723964810,-0.2186915725
0.1985991001,0.1457462907,-0.0126743410,-0.1094424203,0.1441433132,-0.2099774182,-0.2057339102
0.2084619999,0.1189142168,-0.0614518002,-0.0761846378,0.0215207152,-0.1774903089,-0.1802980602
0.2185530663,0.0489443801,-0.0388630107,-0.0901675895,0.0396067761,-0.1020165905,-0.1708398759
0.2282530069,-0.0152619816,0.0207673218,-0.1029421762,0.1134266704,-0.0446747392,-0.1579347402
0.2381980419,-0.0529030897,0.0677368566,-0.0913005546,0.1874680519,0.0118327457,-0.1427226514
0.2481470108,-0.0684332252,0.0932554528,-0.0785405710,0.2021612376,0.2224855870,-0.3073613942
0.2581140995,-0.1172625721,0.1058549806,-0.0735073164,0.1463942975,0.4354551435,-0.5419648290
0.2679311037,-0.1890521646,0.0930211470,-0.0763946846,0.0402130000,0.2613536417,-0.2643372416
0.2778940201,-0.1090759337,0.0998042151,-0.0395149067,-0.0674481243,0.0325840972,0.0216383617
0.2878330946,-0.0164034106,0.1562545151,-0.0356215313,-0.0774935707,0.0018144669,0.0931732580
0.2978260517,-0.0208273567,0.2041164488,-0.0489233807,0.0274083447,-0.0282339789,0.1125845835
0.3076840639,-0.0237508155,0.1734942645,-0.0592727140,0.2609342933,-0.0035009363,0.1152096614
0.3176550865,0.1811871827,0.1320470423,0.1507831663,0.4866442680,0.0063711358,0.1331352592
0.3275610209,0.2013904154,0.1039324328,0.1555980891,0.6594355106,0.0052827019,0.1557540148
0.3377960920,0.2224312425,0.1021076962,0.1360732764,0.7429348826,-0.0291895214,0.1634192616
0.3474020958,0.2324774861,0.0729465410,0.1412964314,0.8713282943,-0.0724254102,0.1877634823
0.3572820425,0.3573960364,0.1181858107,0.2675179243,0.9491028190,-0.0801560283,0.2258025557
0.3672530651,0.3479294777,0.1551568359,0.2974597812,0.9322998524,-0.0829603374,0.2419034839
0.3772360086,0.3373050988,0.1328855008,0.2653237581,0.7924953699,-0.0791301876,0.2252427191
0.3871001005,0.3323418200,0.0606715605,0.2091007084,0.5783420801,-0.0821539387,0.2308156490
0.3970130682,0.4020356238,0.0628338978,0.2887486815,0.2410650551,-0.0495754890,0.2576088011
0.4069770575,0.3658537865,0.0649466440,0.2212368697,0.0229335241,-0.0084711937,0.2589222789
0.4168510437,0.3377138972,0.0630208775,0.2258263081,-0.1134007946,0.0393900722,0.2389620692
0.4268070459,0.3339626193,0.0805654451,0.2457920760,-0.1750825346,0.0821902677,0.2294974625
0.4366900921,0.4030968249,0.1626942605,0.3202177286,-0.1382569671,0.0804123431,0.2350247949
0.4466350079,0.3942981064,0.1711156815,0.3281193972,-0.0584801100,0.0505260788,0.2682040632
0.4565510750,0.3891556561,0.2251135558,0.3546785712,0.0137053151,0.0335681364,0.3347704709
0.4665620327,0.3489040434,0.2743334174,0.3547778726,0.1084885523,0.0132330358,0.3582387865
0.4763990641,0.2857559919,0.2598465085,0.3005766869,0.2182893455,0.0224358551,0.3051308393
0.4863620996,0.2447845638,0.2054962367,0.2654698491,0.2309532017,0.0464847349,0.2881803513
0.4963090420,0.2305171639,0.1614607424,0.2434134930,0.1918570399,0.0600380935,0.3125611544
0.5062090158,0.2199942768,0.0887271091,0.2668740153,0.1827407628,0.0332584083,0.2848595083
0.5161190033,0.2070471048,0.0164055135,0.3081744909,0.2677281797,0.0481417552,0.2537428439
0.5261110067,0.1877345741,-0.0135201309,0.3117246032,0.3256658018,0.0577927828,0.2207966000
0.5359750986,0.1693122089,-0.0074206684,0.2487155050,0.3109275997,0.0685977563,0.1899233758
0.5461040735,0.1395902336,-0.0045284722,0.1811871976,0.2188786268,0.0838305056,0.1451545656
0.5558090210,0.1096348166,-0.0245611761,0.1317300647,0.1085720882,0.1028942168,0.1131163463
0.5657700300,0.0977004468,-0.0393777564,0.1265657991,0.0343284793,0.1097137704,0.1022879332
0.5756920576,0.1048645675,-0.0358137563,0.1585025638,0.0015542882,0.0950064659,0.0991010889
0.5856440067,0.1122258604,0.0185326245,0.2050745338,0.0281153247,0.0970674828,0.1151514351
0.5955260992,0.1047296822,0.0567356870,0.2338656038,0.0538736843,0.0776024312,0.1163943931
0.6054530144,0.0829542577,0.0692950413,0.2102967352,0.0230625104,0.0576255359,0.0983075351
0.6153460741,0.0569906496,0.0655273125,0.1894373745,-0.0073532755,0.0402268395,0.0937604234
0.6254650354,0.0389051400,0.0673641488,0.1875455230,-0.0657758415,0.0338568240,0.1015432477
0.6352250576,0.0387043916,0.0589782521,0.2030663341,-0.0984712020,0.0150144249,0.0992237031
0.6451981068,0.0554414950,0.0281283166,0.2190171331,-0.1518095285,-0.0236709192,0.0508923866
0.6550890207,0.0796475708,-0.0009322258,0.1950703710,-0.1468833983,-0.0409676209,0.0109459683
0.6650370359,0.0792900622,-0.0318684652,0.1423601955,-0.0798489600,-0.0434741862,-0.0036380338
0.6749660969,0.0587694906,-0.0216481183,0.0849462673,-0.0157574136,-0.0323789269,-0.0135838082
0.6850560904,0.0376502834,0.0155615713,0.0611824915,0.0572206602,-0.0286486335,-0.0160251297
0.6947890520,0.0391311906,0.0337921903,0.0973496363,0.0873575211,-0.0338841416,-0.0156719610
0.7047801018,0.0555387996,0.0307552125,0.1451694816,0.1261469871,-0.0561263300,-0.0248902254
0.7146370411,0.0632376373,0.0232828166,0.1902149171,0.1353787482,-0.0678253323,-0.0259660427
0.7245800495,0.0538080893,0.0404377505,0.1833014339,0.1445256472,-0.0625432208,-0.0172186233
0.7345060110,0.0417395793,0.0821525380,0.1496549100,0.1546300352,-0.0550101995,-0.0169238131
0.7444330454,0.0470275842,0.0972969458,0.1398320049,0.1502307653,-0.0715617463,-0.0307331011
0.7543580532,0.0615338050,0.0788149759,0.1400660127,0.1554341316,-0.0706344321,-0.0360242389
0.7642880678,0.0713083148,0.0476239845,0.1324693412,0.1265047491,-0.0597551540,-0.0419718772
0.7743110657,0.0792543590,0.0321946070,0.1055155918,0.0706478730,-0.0542956740,-0.0313825794
0.7841650248,0.0797999799,0.0246491339,0.0574796721,0.0294394493,-0.0710781217,-0.0036164622
0.7938210964,0.0766408741,0.0309360530,0.0505324528,0.0153925158,-0.0842857957,0.0185412709
0.8040450811,0.0720253587,0.0279452708,0.0533919856,-0.0053606988,-0.1048009247,0.0287475679
0.8138951063,0.0702145398,0.0193255451,0.0680620000,-0.0137967952,-0.1109794602,0.0453561395
0.8238800764,0.0687918961,-0.0025791021,0.0842609927,-0.0364030376,-0.1136066690,0.0438799486
0.8360540867,0.0572326444,-0.0091447923,0.0709787533,-0.0518910922,-0.1282346100,0.0463103838
0.8439360857,0.0566803776,0.0238068607,0.0734337494,-0.0383177586,-0.1268231422,0.0521227345
0.8536050320,0.0629405975,0.0429857299,0.0893270895,-0.0422134325,-0.1288796365,0.0672368035
0.8635261059,0.0729341209,0.0538082644,0.0892717168,-0.0712000802,-0.1419996917,0.0779552236
0.8735450506,0.0810998082,0.0600527450,0.0799272582,-0.0714142844,-0.1735376418,0.0961022750
0.8834140301,0.0852904320,0.0611863062,0.0783525631,-0.0383657850,-0.1904772222,0.0981814042
0.8933620453,0.0763277411,0.0652161166,0.0868188068,-0.0239951909,-0.1820999682,0.1075204462
0.9032480717,0.0614660047,0.0589343831,0.0616923496,-0.0125068482,-0.1659210026,0.1104326174
0.9132270813,0.0458317064,0.0454045460,0.0317864344,0.0439943336,-0.1476362795,0.1053056940
0.9231081009,0.0388067625,0.0219471361,0.0405356809,0.0601629168,-0.1343609542,0.1042702571
0.9330450296,0.0463350378,0.0156159308,0.0623263642,0.1139399558,-0.1277480572,0.1189855486
0.9427731037,0.0515379868,0.0065193679,0.0671688244,0.1323546469,-0.1355902702,0.1222031862
