0.0000000000,0.0138505567,0.0156167652,0.0065463134,-0.0300767533,0.0581336282,-0.0053267870
0.0098659992,0.0121783484,0.0273999479,0.0148065640,-0.0181694962,0.0412393324,-0.0085236458
0.0201030970,0.0153159369,0.0196175482,0.0204037968,-0.0104487250,0.0157781802,-0.0180945136
0.0302010775,0.0115568507,0.0088085439,0.0241858307,-0.0018770201,0.0104903411,-0.0276604556
0.0402520895,0.0097595919,0.0094946828,0.0252086464,0.0143585149,-0.0128165791,-0.0436024070
0.0502150059,0.0108777154,0.0090294983,0.0293106381,0.0272189192,-0.0191884600,-0.0616594329
0.0601630211,0.0091833938,0.0073963008,0.0295411889,0.0302517544,-0.0033419176,-0.0765179396
0.0704890490,0.0007177464,0.0095721390,0.0209273640,0.0462959707,-0.0063158702,-0.0659055114
0.0803220272,-0.0078882109,0.0108044650,0.0378211103,0.0550436787,-0.0275245514,-0.0754736513
0.0903730392,0.0079576839,0.0060601733,0.0364273153,0.0827085972,-0.0187318586,-0.0659200922
0.1004700661,0.0072429650,0.0157747772,0.0242659394,0.1134328172,0.0050470401,-0.0404331759
0.1105690002,0.0015193693,0.0276303496,0.0149715496,0.0816096440,-0.0131450128,-0.0213217996
0.1207309961,0.0103127826,0.0154969599,0.0164447371,0.0624099039,-0.0132162534,-0.0064513735
0.1309990883,0.0044177049,0.0209998097,0.0069937059,0.0495281927,-0.0047223670,0.0116067231
0.1406610012,0.0004107229,0.0218707826,0.0072060176,0.0292826034,-0.0080674971,0.0137326578
0.1508390903,0.0051482790,0.0072505376,0.0074744769,0.0261893421,-0.0186847206,0.0169135369
0.1609210968,0.0039653652,-0.0005647040,0.0019572326,0.0242465399,-0.0378226638,0.0137195420
0.1709580421,0.0122241247,-0.0044545331,-0.0202907976,0.0233242847,-0.0527414232,0.0052179326
0.1810330153,0.0135664213,0.0020401084,-0.0160662588,0.0359858610,-0.0389128290,-0.0064580315
0.1911410093,0.0068704956,0.0020896995,-0.0154774832,0.0637232140,-0.0387743451,-0.0223919898
0.2011510134,0.0067764991,-0.0045013526,-0.0056136302,0.0947676301,-0.0492389686,-0.0415172167
0.2112970352,0.0083064307,-0.0100303385,-0.0008007935,0.1160793155,-0.0470551737,-0.0606339164
0.2212300301,0.0046258443,-0.0066765943,-0.0028178147,0.1288115680,-0.0395096429,-0.0595713183
0.2313600779,-0.0021740326,-0.0135033522,0.0013347217,0.1395148039,-0.0425994433,-0.0595755801
0.2414720058,0.0024600497,-0.0140595529,0.0026231357,0.1340940148,-0.0340797901,-0.0478922240
0.2515090704,0.0079187024,-0.0072789588,0.0026329109,0.1290209591,-0.0618994348,-0.0765734017
0.2615849972,0.0422809012,0.0026261115,0.0076040574,0.1467045695,-0.3392753899,-0.1659046263
0.2716420889,0.2233351320,0.0353270657,0.0357740484,0.1846136004,-0.2867636979,-0.1372194439
0.2817060947,0.1753743738,0.0362625904,0.0337001644,0.1331521124,-0.0432715565,0.0083791716
0.2917530537,0.0208046902,0.0071643493,0.0018882104,0.0755940154,0.0559825934,0.0105669582
0.3022119999,0.0042092078,-0.0121099446,-0.0061295680,0.0375263132,0.0217845403,0.0243633315
0.3119250536,0.0209023226,-0.0194603000,0.0012817928,0.0397963896,0.0079755187,0.0190468635
0.3219161034,0.0217730869,-0.0278081093,0.0001192638,0.0547776856,0.0038125981,0.0116093196
0.3321150541,0.0166357625,-0.0247670207,0.0032332488,0.0636172444,-0.0269650221,-0.0011498854
0.3420701027,0.0235827435,-0.0187516902,0.0100808693,0.0574654490,-0.0525758415,-0.0149637014
0.3522120714,0.0234065522,-0.0066311755,0.0138860298,0.0585810505,-0.0579338558,-0.0245228522
0.3621960878,0.0105600227,0.0037241781,0.0121511770,0.0693323165,-0.0663694888,-0.0309013240
0.3723540306,0.0103778709,0.0108790901,0.0129502369,0.0671437234,-0.0610969551,-0.0330217332
0.3826060295,0.0092095602,0.0027232373,0.0086829020,0.0692696199,-0.0600323603,-0.0351441354
0.3924911022,0.0078512896,-0.0048941472,0.0080873324,0.0380421914,-0.0315655656,-0.0213186033
0.4024710655,0.0034625402,-0.0100662503,0.0120262457,0.0188317206,-0.0305544306,-0.0032628370
0.4125910997,-0.0067263371,-0.0036372340,0.0324220024,0.0380528197,-0.0314199552,0.0009790456
0.4228889942,-0.0002473124,0.0085204747,0.0363908373,0.0614399016,-0.0215613358,0.0169043504
0.4328130484,0.0014797322,0.0116741266,0.0277348105,0.0942689553,0.0042401687,0.0243414938
0.4429360628,-0.0023689398,0.0173872914,0.0131131960,0.0559652410,-0.0066223331,0.0370873809
0.4530600309,0.0025123826,0.0017913483,0.0180795733,0.0187744629,-0.0228774697,0.0349651091
0.4632960558,-0.0074627525,0.0068853996,0.0132171465,0.0135085136,-0.0292423572,0.0423965938
0.4731990099,-0.0137184989,0.0102592316,0.0035501071,0.0158670098,-0.0514978617,0.0434466787
0.4831950665,-0.0013837941,0.0020761394,-0.0012469939,0.0138457231,-0.0632571802,0.0328237265
0.4933880568,-0.0042033917,0.0024967694,-0.0047206334,0.0054061660,-0.0728600100,0.0360064693
0.5035830736,-0.0129234921,0.0008258724,-0.0031531504,0.0076788007,-0.0866059139,0.0402454250
0.5134400129,-0.0032157430,0.0028509998,0.0047009536,0.0172350220,-0.0823472515,0.0296271350
0.5234810114,0.0006511680,0.0053968630,0.0021932670,0.0267402437,-0.0727416947,0.0253819898
0.5335530043,-0.0014833339,0.0044819913,-0.0122345136,0.0256400928,-0.0695818514,0.0232602507
0.5438530445,0.0014294855,-0.0043962398,-0.0198425706,-0.0032235943,-0.0645292476,0.0232708361
0.5536640882,0.0014453999,-0.0162201021,-0.0216500219,-0.0183551442,-0.0455616750,0.0232841522
0.5637140274,-0.0134226214,-0.0122460220,-0.0312644877,0.0049064504,-0.0241499934,0.0211649407
0.5738000870,-0.0184812676,-0.0073861280,-0.0300931390,0.0028680665,-0.0337176658,0.0211606789
0.5841250420,-0.0077893860,-0.0200109873,-0.0309282001,-0.0035006152,-0.0369787104,0.0179766044
0.5939400196,-0.0078364145,-0.0219196770,-0.0270050224,0.0175830983,-0.0113697499,0.0116132479
0.6038690805,-0.0136051308,-0.0026655889,-0.0270212349,0.0344658867,0.0067489329,0.0009982870
0.6139510870,-0.0155621301,-0.0195553694,-0.0305611547,0.0292942934,-0.0103568174,-0.0117505314
0.6242740154,-0.0118460786,-0.0392075889,-0.0203062948,0.0197731741,-0.0189919826,-0.0213076845
0.6341100931,-0.0160031449,-0.0276678596,-0.0111429142,0.0548174456,-0.0017152585,-0.0223697536
0.6441690922,-0.0208190810,-0.0011032320,-0.0224012788,0.0897982493,0.0219059829,-0.0266132988
0.6543450356,-0.0206226241,0.0029740834,-0.0326761641,0.0812851936,0.0197440274,-0.0213032234
0.6646519899,-0.0186939966,-0.0158711765,-0.0342150368,0.0493141860,0.0152060678,-0.0234205034
0.6745060682,-0.0187110435,-0.0208889935,-0.0291644987,0.0194345806,0.0149450777,-0.0234130453
0.6845520735,-0.0127015840,-0.0231706295,-0.0260948595,0.0109158196,0.0127140144,-0.0287211258
0.6946491003,-0.0096616279,-0.0165624712,-0.0250824150,0.0224949792,0.0287385210,-0.0276542641
0.7049140930,-0.0026199350,-0.0029626882,-0.0311705526,0.0243497360,0.0563228093,-0.0308266860
0.7147760391,0.0007484428,0.0017407738,-0.0306430515,0.0242581237,0.0647277460,-0.0435640551
0.7248110771,0.0002973549,-0.0095168147,-0.0201181825,0.0243530385,0.0551363714,-0.0499388613
0.7349150181,0.0066488259,-0.0228086505,-0.0103821205,0.0105219111,0.0507573374,-0.0520611368
0.7451820374,0.0041074031,-0.0164074395,-0.0096141743,0.0156564340,0.0710194632,-0.0435589924
0.7550489902,-0.0022706517,0.0007590257,-0.0178089794,0.0219068713,0.0870873854,-0.0286873691
0.7649780512,0.0060008042,0.0064293048,-0.0172591861,0.0270775333,0.1041436642,-0.0233701691
0.7750480175,0.0113146771,-0.0024805164,-0.0176598486,0.0133002009,0.0944665372,-0.0244333036
0.7853960991,0.0166342128,-0.0047370889,-0.0042789630,0.0206567571,0.1051229089,-0.0276171118
0.7952100039,0.0111650098,-0.0089825783,-0.0045031956,0.0367025696,0.1021697298,-0.0138192745
0.8053081036,0.0252213944,0.0072670779,0.0176745001,0.0857371986,0.1078608334,-0.0201985426
0.8153671026,0.0275357831,0.0224702563,0.0165180508,0.1263184547,0.1050112545,-0.0233956687
0.8256510496,0.0250496138,0.0208572950,0.0067468234,0.1264208406,0.0943600088,-0.0297721419
0.8368660212,0.0245478619,0.0073293052,-0.0008443049,0.0798027441,0.0599285327,-0.0403954908
0.8457180262,0.0287432540,-0.0156440828,-0.0006018332,0.0085935965,0.0306281671,-0.0446381718
0.8556070328,0.0199516881,-0.0245162640,0.0053378888,-0.0358859897,-0.0037292740,-0.0467676371
0.8659950495,0.0081612337,-0.0040312805,0.0101060225,-0.0305003300,-0.0089651821,-0.0435879566
0.8757320642,0.0032579771,0.0251322892,0.0168814007,0.0078087091,0.0019665617,-0.0457158238
0.8857640028,-0.0072643883,0.0267031398,0.0129528595,0.0470892712,0.0224352181,-0.0510239005
0.8958690166,-0.0127893817,0.0124645140,0.0082007004,0.0503353998,0.0182468630,-0.0467796214
0.9062170982,-0.0067069656,-0.0045434632,0.0142460419,0.0045319023,0.0104942694,-0.0350911431
0.9160550833,-0.0007650980,-0.0026024079,0.0112379147,-0.0499513149,0.0164403096,-0.0265799444
0.9261430502,-0.0066368706,0.0181960966,0.0020783492,-0.0383334607,0.0282222014,-0.0255166106
0.9361970425,-0.0115029942,0.0331494994,0.0074885436,-0.0063158702,0.0285503026,-0.0180919841
0.9464570284,-0.0045275218,0.0195923056,0.0073328563,-0.0070252568,-0.0064387741,-0.0127990171
0.9562751055,0.0083075631,0.0155555513,0.0297700707,0.0026976783,-0.0180051476,-0.0096218660
0.9664760828,0.0035769811,0.0258219745,0.0269887988,0.0539209992,-0.0175154600,-0.0032645685
0.9764260054,0.0066262954,0.0485760160,0.0117403818,0.0860525668,-0.0288999397,-0.0022166145
0.9867290258,0.0035794249,0.0520523377,0.0151768280,0.0926617607,-0.0489831716,0.0009579402
0.9965740442,-0.0005898007,0.0302958097,0.0159142558,0.0842126161,-0.0575111434,0.0062648212
1.0066159964,0.0050245398,0.0211029258,0.0137861324,0.0501631945,-0.0672669709,0.0200705156
1.0166929960,0.0027350655,0.0131164696,0.0173545424,0.0087965829,-0.0919504836,0.0328102782
1.0269900560,0.0032529703,0.0140999760,0.0140848709,0.0141127575,-0.0898252130,0.0264409967
1.0368770361,-0.0000559815,0.0267338362,-0.0039501837,0.0364686623,-0.0843313783,0.0253762640
1.0468990803,-0.0012760885,0.0177583899,-0.0170294698,0.0437701978,-0.0684476122,0.0105167571
1.0569289923,-0.0014529355,-0.0099658165,-0.0201615747,0.0267691109,-0.0760445446,0.0073318831
1.0672430992,0.0071573728,-0.0210070703,-0.0107666897,-0.0083337752,-0.0880783796,-0.0011598055
1.0770820379,0.0080241431,-0.0184034798,-0.0132182287,0.0287728477,-0.0645208582,-0.0181462467
1.0871630907,-0.0037498602,0.0024324560,-0.0225018915,0.0713084340,-0.0492795818,-0.0160263702
1.0972490311,-0.0027825364,-0.0019641018,-0.0258808788,0.0500074029,-0.0537238643,-0.0181467794
1.1075360775,0.0030578843,-0.0140167270,-0.0147159742,0.0498051904,-0.0335648693,-0.0181365926
1.1173720360,-0.0047063357,0.0037537122,-0.0112777399,0.0913177431,-0.0225774646,-0.0160180479
1.1274200678,-0.0075544245,0.0086835530,-0.0222392734,0.1220612749,-0.0021833759,-0.0213239957
1.1375010014,-0.0065571791,0.0195987131,-0.0196055826,0.1390293390,0.0085827187,-0.0202611275
1.1477839947,-0.0085023772,0.0063514910,-0.0180586036,0.1197517812,0.0147117190,-0.0308711622
1.1576319933,0.0022789112,-0.0145343039,-0.0156181501,0.0728130341,0.0132959820,-0.0223655570
1.1677080393,0.0063332790,-0.0276782308,-0.0162566360,0.0386361554,0.0150725758,-0.0297899190
