0.0000000000,-0.0801722705,-0.1823971868,-0.0791898146,-0.1538763940,-0.8259592056,-0.5495439172
0.0099030733,-0.0101340096,-0.0244555455,-0.2467926443,0.7367933393,-0.4521174729,-0.3892517090
0.0200880766,0.0512647033,0.1995608211,-0.6696417928,0.7395566106,0.5629559755,-0.1275428832
0.0301669836,-0.3667920828,0.2791447043,-0.9291065335,0.1074142829,0.6955686212,-0.2611051798
0.0402510166,-0.3957555592,0.0522543788,-0.6809104085,-0.5355250835,0.5393096209,-0.0932561457
0.0503200293,-0.0783353448,-0.3098092079,-0.3113957942,-0.9785856009,0.2349486649,-0.1240878329
0.0604580641,0.1171151996,-0.3714351058,0.0032900209,-0.9496589303,0.0149081806,-0.0604968704
0.0730659962,0.1575438082,-0.2428349257,0.1597478688,-0.6592702270,-0.1013497189,-0.0531960800
0.0806630850,0.0708535910,-0.1295208335,0.1647572219,-0.2973136008,-0.1220105886,-0.1265615821
0.0905489922,-0.0268442910,-0.0626664758,0.1150287613,-0.0917697474,-0.1860723943,-0.1372637600
0.1006929874,-0.0449738801,-0.0590888858,0.0740542039,-0.0518438965,-0.2279599309,-0.1054408401
0.1107020378,-0.0651813149,-0.0672199130,0.0224100575,-0.0540367439,-0.2191443294,-0.0523459315
0.1207420826,-0.1093463302,-0.0211073142,-0.0400658026,-0.0461764000,-0.1498825103,-0.0183362346
0.1309260130,-0.1326910555,0.0067377104,-0.0962160006,-0.0095491447,-0.0773803368,-0.0140621271
0.1408530474,-0.1312500834,0.0088577876,-0.0952827111,0.0445598140,-0.0450126119,-0.0045034429
0.1511490345,-0.0880728364,-0.0285017472,-0.0519450679,0.0582407415,-0.0245938879,0.0167392623
0.1610029936,-0.0529198050,-0.0805215836,-0.0056678420,0.0412143245,-0.0289390348,0.0241744742
0.1711200476,-0.0401573181,-0.1346516609,0.0121872658,0.0391871259,-0.0395607874,0.0252314825
0.1811259985,-0.0322224498,-0.1481655240,0.0181033835,-0.0109183844,-0.0441528782,0.0390452966
0.1920250654,-0.0381642282,-0.1485863328,0.0168013200,-0.0623562783,-0.0222153515,0.0549963005
0.2020800114,-0.0510354638,-0.1396346688,-0.0003532536,-0.0815473273,-0.0234180354,0.0592493676
0.2120270729,-0.0561043322,-0.1143229604,-0.0273436084,-0.0976469368,-0.0139672756,0.0656289682
0.2219780684,-0.0061416016,-0.0512375832,-0.0452544466,-0.1233540177,-0.0046134559,0.0698865727
0.2321890593,0.0000402942,-0.0323389769,-0.0686179772,-0.1725186259,0.0035565898,0.0868919194
0.2419090271,0.0008750871,-0.0193717461,-0.0691815987,-0.2140624970,-0.0030200868,0.1102582216
0.2515050173,0.0110069234,-0.0004274833,-0.0618899837,-0.2860274911,-0.0582306124,0.2015636414
0.2616220713,0.0320534408,0.0071185245,-0.0414182320,-0.3905417919,-0.3646067381,0.5475846529
0.2715880871,0.0676176548,0.0275911707,-0.0403677002,-0.4823196530,-0.3666701615,0.5168147087
0.2816770077,-0.0049627707,-0.0105832806,-0.0559165254,-0.5355852246,0.0320080034,0.2175997943
0.2918210030,-0.0392191410,-0.0171064716,-0.0557970777,-0.5802360177,0.1183026806,0.1677496880
0.3017950058,0.0241170246,0.0070160045,-0.0321886316,-0.6279366016,0.0872666016,0.1911057383
