0.0000000000,0.1892686635,-0.0923595950,0.1659130752,0.7202588320,-0.2928558886,0.4829687476
0.0097869635,0.1903587729,-0.0509276651,0.1870798171,1.0767769814,-0.1942491829,0.5670716166
0.0198680162,0.1791669875,-0.0974181518,0.1787936985,1.3527430296,-0.0217586346,0.6146304011
0.0298990011,0.1435403079,-0.1421903372,0.2128624022,1.4608250856,0.1774205118,0.6865733862
0.0398939848,0.1108689606,-0.2121584415,0.2061928809,1.6068199873,0.4315686226,0.7761878371
0.0498759747,0.0735156015,-0.2698737383,0.1741626561,1.7736912966,0.7425401211,0.8675451875
0.0599029064,0.0326814093,-0.3022087216,0.1781526506,1.9310060740,1.0292546749,1.0058119297
0.0701419115,-0.0080795102,-0.3565221727,0.2076838315,2.1803817749,1.2584700584,1.2113176584
0.0804309845,-0.0690703094,-0.3972568810,0.2302165926,2.4192276001,1.4736329317,1.4084246159
0.0897560120,-0.1517915279,-0.3822782636,0.2770546973,2.4784374237,1.7426064014,1.5606857538
0.0998299122,-0.2393075526,-0.3295429349,0.2831397951,2.4626545906,2.0441391468,1.7138516903
0.1098639965,-0.3115107417,-0.2607150674,0.2501592934,2.3960506916,2.4275147915,1.8590844870
0.1198300123,-0.3679507971,-0.1503335238,0.1871349514,2.1631345749,2.7892074585,1.9939496517
0.1299009323,-0.3826320171,-0.0326889418,0.1916252077,1.7023348808,3.0766124725,2.1475169659
0.1398729086,-0.3640374541,0.0339733697,0.2671571076,1.1238416433,3.3983533382,2.2988216877
0.1498779058,-0.3679524064,0.0666803345,0.2394271791,0.6000801921,3.6019117832,2.3286767006
0.1598079205,-0.3515702188,0.1239597872,0.1918283403,0.0948146284,3.7910983562,2.2853043079
0.1698749065,-0.3167724907,0.2341441810,0.1643400490,-0.4152384996,3.9286129475,2.2040269375
0.1797609329,-0.2694554329,0.3518674374,0.1515999734,-0.8000178933,4.0085606575,2.1517186165
0.1897889376,-0.2323429137,0.4574081004,0.0959621370,-0.8329302669,3.8858275414,2.0781702995
0.1998039484,-0.1981691867,0.5775995255,-0.0117166368,-0.5997216702,3.6223802567,1.9331085682
0.2097129822,-0.1727756411,0.7086387873,-0.1564680636,-0.2162951827,3.2806553841,1.7470134497
0.2198100090,-0.1545933634,0.7867363095,-0.1997666657,0.0535046086,2.9769647121,1.6117457151
0.2298259735,-0.1889250427,0.7584302425,-0.1556675136,-1.7368147373,1.8507579565,0.8999978304
0.2397809029,-0.2605015635,0.3255574703,0.1572144926,-3.7063429356,-1.1962730885,-0.9114956260
0.2497119904,-0.1858877689,0.5380494595,-2.2112548351,-6.6355462074,0.1978179365,-1.4741209745
0.2597939968,0.1580641717,1.2349135876,-1.9564424753,-5.4047069550,-0.3263699412,-1.1401120424
0.2696849108,0.0074635628,1.3791244030,-1.4989681244,-2.0709204674,-0.4303669035,-0.5701993108
0.2797869444,-0.3408039212,1.9911503792,-0.6229935288,-0.2100853622,-1.1786377430,-0.3881642818
0.2897379398,-0.6466403604,1.6348166466,-0.2179906666,1.3688546419,-1.4344873428,-0.1135108769
0.2997869253,-0.7190036774,0.9179823399,-0.1689617336,1.9186229706,-1.4021598101,-0.2065364122
0.3097639084,-0.8505649567,0.4401623607,0.0068609389,1.5680646896,-0.9006481171,-0.3635905087
0.3197599649,-0.8857296109,0.1134173349,0.0403121375,0.9542372227,0.2724098861,-0.3707658350
0.3297399282,-0.7796823382,-0.0014390607,0.0017791066,0.3553466201,0.7393187881,-0.2246405929
0.3397839069,-0.5559163690,0.0501571633,0.0596276186,-0.3653882742,0.7647095323,-0.2274879068
0.3497519493,-0.4073573947,0.1155114546,0.0828181207,-0.7613606453,0.4289856553,-0.3812058270
0.3597679138,-0.2981550097,0.2076393664,0.0872430503,-0.9100337625,-0.0175915863,-0.4727586508
0.3696129322,-0.2343617827,0.4161173105,-0.0482647754,-1.1734653711,-0.2485355884,-0.6176870465
0.3797279596,-0.1813253909,0.6181585789,-0.1086472571,-1.1392209530,-0.9394665956,-1.2017959356
