0.0000000000,0.0168812200,-0.1620265543,-0.0400194228,0.1479173005,-0.1972087324,0.2739633918
0.0098589659,0.0367923602,-0.1865456402,-0.0337242782,0.0125762522,-0.2199864686,0.2166492492
0.0199459791,0.0259839669,-0.1929247677,-0.0278938115,-0.1121323854,-0.2383785248,0.1667671800
0.0299479961,0.0000155797,-0.1840527356,-0.0300221145,-0.2102444917,-0.2491008937,0.1179412454
0.0401250124,-0.0244084522,-0.1597770751,-0.0494237244,-0.2507248223,-0.2593578994,0.0637953132
0.0514029264,-0.0404821113,-0.1354539692,-0.0679943860,-0.2422266603,-0.2585893273,0.0075181983
0.0613349676,-0.0542477742,-0.1458006203,-0.0665933192,-0.1687398255,-0.2453929633,-0.0201018453
0.0739580393,-0.0593246594,-0.1530868709,-0.0742616355,-0.1338393688,-0.2119934559,0.0106981453
0.0810369253,-0.0607587323,-0.1216052994,-0.0898977816,-0.2077630758,-0.1829094738,0.0139185730
0.0925059319,-0.0679772720,-0.0932829604,-0.0861478746,-0.3550918102,-0.1802425832,-0.0306382403
0.1011179686,-0.0816052631,-0.0885979757,-0.0768871009,-0.4942584038,-0.1415576488,-0.0953542516
0.1108269691,-0.0800798461,-0.0774220452,-0.0795087516,-0.6269499063,-0.1091075614,-0.1483943015
0.1206250191,-0.0626482740,-0.0752170309,-0.0754454434,-0.7629824877,-0.0617066883,-0.1823137254
0.1308920383,-0.0440525487,-0.0810989961,-0.0755302608,-0.9051683545,-0.0387094952,-0.2077493072
0.1407499313,-0.0233604982,-0.0919826254,-0.0658685267,-0.9542960525,-0.0360591859,-0.2236624360
0.1507430077,0.0050891568,-0.0822785720,-0.0510851443,-0.8572661877,-0.0254403632,-0.1897041947
0.1608459949,0.0232885256,-0.0012713330,-0.0428121388,-0.6383504272,-0.0359082483,-0.1356134564
0.1709469557,0.0266505703,0.0793632641,-0.0468716323,-0.3649007380,-0.0600679107,-0.1388803571
0.1809430122,0.0510123894,0.1660046279,0.0299426019,-0.1021346226,-0.0868790224,-0.2090392113
0.1910769939,0.0598345622,0.1773553789,0.0597709715,0.1362697035,-0.1307282299,-0.2558408082
0.2010899782,0.0586432740,0.1507400572,0.0703773201,0.3434737623,-0.1457575113,-0.2346649468
0.2111580372,0.0551291928,0.1285174787,0.0737893283,0.4700694978,-0.1029714420,-0.1890183687
0.2212589979,0.0423713550,0.1121940985,0.0506194532,0.4879176617,-0.0718645900,-0.1613998562
0.2312790155,0.0244716331,0.0756292120,0.0064287488,0.4161505401,-0.0448060706,-0.1465029269
0.2413640022,0.0315878615,0.0189024545,-0.0458735526,0.3008920252,-0.0435031876,-0.1178050339
0.2514250278,0.0514249131,-0.0225506090,-0.0797928870,0.1378317475,-0.0589870699,0.0043355208
0.2615309954,0.0481586829,-0.0399786495,-0.1055736840,-0.0532173030,-0.2516649067,0.3281364739
0.2715499401,0.1452598125,-0.0217014812,-0.1439647973,-0.1799209118,-0.3815472722,0.4321600795
0.2816690207,0.0975432619,0.0096508013,-0.1149282753,-0.2867687047,-0.0671494603,0.1350398064
0.2917000055,-0.0093046343,0.0206920244,-0.0754482448,-0.3417203724,0.0855721757,0.0342591293
0.3017469645,-0.0420903936,0.0214156248,-0.0549807250,-0.3879196346,0.1170559376,0.0427819118
0.3118319511,-0.0178360417,0.0347705819,-0.0315688550,-0.4339382648,0.1293317676,0.0343053378
0.3219219446,-0.0256244615,0.0214488246,-0.0203442872,-0.4851491153,0.1266449839,0.0162660833
0.3319829702,-0.0260340944,0.0083619701,-0.0082951486,-0.4764059484,0.1066089496,0.0236864481
0.3420770168,-0.0238707736,0.0112723457,-0.0023954804,-0.4193097949,0.0565137565,0.0756754130
0.3520820141,-0.0364530757,0.0329324938,0.0145045221,-0.3076578081,-0.0069680116,0.1170255169
0.3621740341,-0.0594758913,0.0447149016,0.0217039883,-0.1949706525,-0.0696635470,0.1148421839
0.3722870350,-0.0712894872,0.0356688239,0.0231093466,-0.1166106015,-0.1169844568,0.0755120888
0.3822879791,-0.0551815256,0.0121649848,0.0292230546,-0.0854248479,-0.1424070597,0.0404524431
0.3924869299,-0.0416234359,-0.0132647408,0.0219406784,-0.0843310878,-0.1456499845,0.0298325587
0.4025869370,-0.0332774594,-0.0250215195,0.0037151878,-0.0768641233,-0.1456477344,0.0202751383
0.4126739502,-0.0299028531,-0.0271109603,-0.0069165523,-0.0919738337,-0.1299947351,0.0001126128
0.4227340221,-0.0318206176,-0.0341332220,-0.0127511322,-0.1082860380,-0.1016945913,-0.0317236818
0.4327980280,-0.0328399763,-0.0443288945,-0.0202833712,-0.1053823903,-0.0731510967,-0.0518843420
0.4428550005,-0.0341579393,-0.0407561325,-0.0288705528,-0.0812675729,-0.0305310637,-0.0571783073
0.4529869556,-0.0367477015,-0.0329298638,-0.0329721868,-0.0485216193,0.0025866777,-0.0667262748
0.4629629850,-0.0410207585,-0.0386321209,-0.0334689319,-0.0114297764,0.0283136778,-0.0762780309
0.4731179476,-0.0479405895,-0.0498506092,-0.0171022713,0.0288920812,0.0520791933,-0.0656584129
0.4831340313,-0.0574172512,-0.0471612476,0.0092999041,0.0318721309,0.0744514093,-0.0560926683
0.4932659864,-0.0757286325,-0.0473910235,0.0144656003,0.0031395545,0.0644429848,-0.0879443437
0.5032869577,-0.0642637089,-0.0583092235,0.0049594347,-0.0296543445,0.0355000198,-0.0890122727
0.5133979321,-0.0284609273,-0.0489423536,0.0038845842,-0.0805074051,0.0002679965,-0.0539775863
0.5234199762,-0.0105407303,-0.0300776623,0.0127954185,-0.1389039457,-0.0288163200,-0.0422967598
0.5335359573,-0.0150043285,-0.0133600486,0.0209851563,-0.1707601547,-0.0462381877,-0.0677805543
0.5437489748,-0.0200278088,-0.0025087253,0.0258335769,-0.2176489532,-0.0541643538,-0.0815769956
0.5537209511,-0.0109795695,-0.0005665080,0.0299215615,-0.2677315772,-0.0620571598,-0.0858154148
0.5637129545,-0.0006332467,-0.0038522736,0.0200753510,-0.3519818485,-0.0680984110,-0.0857971683
0.5737580061,0.0052916338,-0.0023954168,0.0142352283,-0.4265775084,-0.0794024616,-0.0921546668
0.5838270187,0.0100331539,-0.0009953635,0.0034913723,-0.4584977031,-0.0881375670,-0.0868398696
0.5938849449,0.0185336992,0.0098962532,-0.0003688033,-0.4509388506,-0.0965118781,-0.0794133693
0.6039669514,0.0205178484,0.0177182294,-0.0071705873,-0.4113535285,-0.1067468077,-0.0751838684
0.6140220165,0.0234776065,0.0197722651,-0.0147536099,-0.3483758867,-0.1071747765,-0.0624584854
0.6240849495,0.0263897106,0.0210192539,-0.0131671131,-0.3037011027,-0.0918952897,-0.0571525395
0.6341459751,0.0134093696,0.0154477702,-0.0114361346,-0.3029263914,-0.0633011907,-0.0666946471
0.6441960335,-0.0086988872,0.0263383128,0.0017941896,-0.4455969334,0.0085571520,-0.0836109146
0.6543430090,-0.0503695682,0.0620168187,0.0236918032,-0.7804028392,0.0816718414,-0.1387029290
0.6643379927,-0.0976084247,0.0832794085,0.0326433480,-1.2347000837,0.1516540647,-0.1884560287
0.6744369268,-0.1166661009,0.1160165444,-0.0137864649,-1.5973155499,0.1284019947,-0.1766957790
0.6845009327,-0.0724331811,0.1444278657,-0.0748254955,-1.6408978701,0.0109808948,-0.0631317347
0.6945799589,0.0252366588,0.1896034777,-0.0835466087,-1.4239962101,-0.1100342050,0.1268147677
0.7046239376,0.0908667073,0.1973462999,-0.0480029285,-1.1019158363,-0.1846140325,0.2997688055
0.7147469521,0.1003588513,0.1520443857,0.0106041729,-0.8466936350,-0.1944605410,0.4005700052
0.7247439623,0.0868641064,0.0788187161,0.0458311737,-0.6703525186,-0.2182618827,0.4196256101
0.7348279953,0.0890628323,0.0116594182,0.0609024465,-0.5838208199,-0.2270766795,0.4164138138
0.7448920012,0.0942817256,-0.0145470751,0.0656786263,-0.5768009424,-0.1837190092,0.3845807016
0.7549779415,0.0696286783,-0.0105667962,0.0497786701,-0.6117452383,-0.1080058813,0.3262284696
0.7650289536,0.0347558185,0.0284669735,0.0121364892,-0.6479368210,-0.0154577689,0.2477109581
0.7751179934,-0.0063260118,0.0580314733,-0.0309464633,-0.5496712327,0.0782580748,0.1680978835
0.7851639986,-0.0254034474,0.0744191185,-0.0787657201,-0.2913265526,0.1747316718,0.1341020316
0.7952920198,-0.0324164107,0.0940551534,-0.1291064322,0.0925079435,0.2193540037,0.2794933319
0.8052840233,-0.0526017472,0.0305035450,-0.1223826110,0.3220317066,0.2177868038,0.3824276328
0.8154059649,-0.0701616481,-0.0437147878,-0.0633798540,0.2597251832,0.1585684866,0.4970881641
0.8255410194,-0.1128970757,-0.1745477021,-0.0378697217,0.0870527998,0.1308379173,0.3813838065
0.8354809284,-0.1150315627,-0.2026189268,-0.0519433916,-0.0419946611,0.1258884370,0.4461838305
0.8458169699,-0.0722544864,-0.1659091413,-0.0545991361,-0.1799042225,0.1562166512,0.5630320311
0.8556959629,-0.0721206442,-0.1537282765,-0.0202070773,-0.4455835819,0.1483621895,0.5280562043
0.8657059669,-0.0976315960,-0.1107235178,0.0091060102,-0.7345036268,0.1133899540,0.4336118400
0.8757859468,-0.0983413234,-0.0938679799,0.0104168355,-0.9276603460,0.1104202643,0.3996818364
0.8858309984,-0.0543345585,-0.0672250614,0.0175596774,-1.0291180611,0.1168927476,0.3890926540
0.8959579468,-0.0223917887,-0.0395793580,0.0186174214,-1.0577558279,0.0985209271,0.3763491809
0.9060039520,-0.0044983099,-0.0328352116,0.0432509482,-0.9870818257,0.0723132938,0.3306607902
0.9160599709,0.0029328396,-0.0286825560,0.0705688298,-0.7823529243,0.0900179893,0.3306176364
0.9262189865,0.0063355197,0.0366584398,0.0527841151,-0.4385040104,0.0720552281,0.3698081672
0.9362050295,0.0315817371,0.1332863271,0.0292289555,-0.0006073546,0.0399550907,0.3930405080
0.9462479353,0.0611534342,0.2066622674,-0.0003872212,0.5240221620,-0.0234889984,0.3748238385
0.9562529325,0.0928043053,0.2369564474,-0.0007642205,0.9643795490,-0.0897095650,0.3693699539
0.9663920403,0.0971773937,0.2358437479,0.0573237240,1.1190212965,-0.0823804140,0.3098742664
0.9764800072,0.0466936454,0.1844817698,0.1042545736,1.0905654430,-0.0162919387,0.2313413769
0.9865149260,0.0004994650,0.1418041885,0.0839048922,1.1343891621,-0.0234210212,0.2185862213
0.9965739250,0.0054614325,0.0710670725,0.0415143073,1.1081337929,-0.0661357269,0.2122007608
1.0065640211,0.0397382453,0.0568374135,0.0305743515,1.0276812315,-0.1303869486,0.2302400321
1.0167260170,0.0599646345,0.0289436318,0.0390534699,0.9081717730,-0.1301137209,0.2695570886
1.0268229246,0.0533929542,-0.0067904848,0.0860720575,0.7605243325,-0.0919474140,0.2993423939
1.0368329287,0.0090885842,-0.0089453710,0.0858257115,0.6393353343,-0.0276770853,0.3917817771
1.0469199419,-0.0313324407,0.0245151259,0.0498358905,0.6208527684,0.0120501537,0.4884315729
1.0571060181,-0.0419109538,0.0162091590,0.0199361145,0.6279413104,0.0491397306,0.4714595079
1.0670269728,-0.0350913778,-0.0104040159,0.0127780139,0.6766792536,-0.0178525504,0.5468005538
1.0771639347,-0.0383375362,-0.0116402162,0.0144248903,0.6323336363,0.0376245566,0.4895023406
1.0872470140,-0.0487535223,-0.0566548966,0.0297062695,0.4949322045,0.0085795224,0.4502364993
