0.0000000000,0.0014246898,-0.0016779327,-0.0015621497,-0.0038356064,-0.0031357601,0.0043143178
0.0097509623,0.0043488340,-0.0017346167,-0.0015648915,-0.0038451934,-0.0020609086,0.0064384551
0.0198159218,0.0023786621,-0.0007925057,-0.0006096675,0.0004126681,-0.0009626208,0.0064379224
0.0299029350,0.0023563402,-0.0007896745,0.0042559789,0.0003996985,-0.0009793323,0.0032484541
0.0399519205,0.0004117386,-0.0007615113,0.0052188323,0.0036120033,-0.0020338108,0.0000623814
0.0500249863,-0.0005539759,-0.0007442259,0.0052210973,0.0003882470,0.0000463845,-0.0020593591
0.0600860119,-0.0044538481,-0.0007385635,0.0052054808,0.0025610933,-0.0041988944,-0.0052482951
0.0702649355,-0.0073578758,-0.0006894493,0.0022840188,0.0025184825,0.0000451193,-0.0052461643
0.0805979967,-0.0053733988,-0.0035845661,-0.0006239726,-0.0006858064,0.0010967349,-0.0020572287
0.0908079147,-0.0024347408,-0.0016610646,-0.0015881374,-0.0017300323,-0.0010138203,0.0011273795
0.1007759571,0.0004828767,-0.0046193325,-0.0054642274,-0.0038919589,0.0010989322,0.0021883161
0.1106189489,0.0053389268,-0.0066091740,-0.0044812276,-0.0060251513,0.0010941385,0.0043124538
0.1206640005,0.0082543092,-0.0056862854,-0.0035184934,-0.0027877325,-0.0020552489,0.0053731240
0.1312429905,0.0072733061,-0.0027954304,-0.0025540306,-0.0038873507,0.0011115157,0.0043131858
0.1408929825,0.0052971141,-0.0028207623,-0.0006223037,-0.0006651664,-0.0009965762,0.0021879168
0.1508539915,0.0023836391,0.0010742224,0.0022725151,0.0025372850,-0.0009547644,0.0043107225
0.1609640121,0.0020138221,0.0051266826,0.0027035163,0.0057359543,-0.0009471746,0.0011241172
0.1712679863,-0.0004325910,0.0047205663,0.0036939667,0.0067924303,0.0001231497,0.0011243834
0.1810659170,-0.0026100380,0.0046240664,0.0034604357,0.0046850713,-0.0020194962,0.0011258482
0.1911319494,-0.0041746600,0.0043499148,0.0042566941,0.0035971692,0.0001001137,0.0021889820
0.2011979818,-0.0056246324,0.0006338931,0.0048407004,0.0014569471,0.0000836018,0.0021873843
0.2115379572,-0.0045040352,-0.0016933405,0.0030713961,-0.0049255844,-0.0021081795,0.0000643121
0.2213689089,-0.0038204892,-0.0049854838,0.0011103437,-0.0091821412,-0.0032069332,0.0000653110
