0.0000000000,0.0072588110,-0.0071730861,0.0123980027,-0.0006183470,0.0173206665,0.0331475250
0.0097960234,0.0080232183,-0.0052247816,0.0114405137,0.0078973770,0.0195172429,0.0331464596
0.0198320150,0.0038145937,-0.0003271351,0.0065764766,0.0056225047,0.0332639478,0.0289067049
0.0299910307,0.0005661331,-0.0013103286,0.0007638915,-0.0017913356,0.0278428830,0.0214756206
0.0402640104,-0.0045691868,-0.0013916070,-0.0002131478,-0.0080659026,0.0150049813,0.0140396757
0.0516279936,-0.0017494180,0.0004671340,0.0017403348,-0.0068933135,0.0043904204,0.0119104786
0.0601000786,0.0040408829,-0.0005183691,0.0076021538,0.0059126834,0.0044807680,0.0087226080
0.0702160597,0.0049314285,-0.0023251649,0.0105530601,0.0197347552,0.0099415798,0.0140308198
0.0802060366,0.0087582180,-0.0002296592,0.0057255607,0.0134032499,0.0024455802,0.0119042862
0.0902869701,0.0077537233,-0.0089278249,-0.0000916736,0.0048752753,0.0012892357,0.0087204771
0.1004160643,0.0057959417,-0.0088818995,0.0018497689,0.0016826782,0.0001511336,0.0012887928
0.1104409695,0.0038256578,-0.0069532716,-0.0010777728,-0.0004957877,0.0043557324,-0.0018939510
0.1207240820,0.0027796931,-0.0108548058,-0.0020490901,-0.0016157543,0.0096370466,-0.0040140934
0.1306520700,-0.0002606876,-0.0108225523,-0.0039888639,0.0089884205,0.0160547327,-0.0103843743
0.1408619881,-0.0053071892,-0.0009762446,-0.0117843766,0.0185231771,0.0224781446,-0.0146319829
0.1509330273,-0.0084632030,0.0031673883,-0.0127453227,0.0270266496,0.0257149506,-0.0178179238
0.1612030268,-0.0116087785,0.0024396528,-0.0097890515,0.0174986850,0.0182176866,-0.0156954508
0.1710519791,-0.0130191436,0.0092227580,-0.0039546508,-0.0005024197,0.0042869560,-0.0125124399
0.1810710430,-0.0091557568,0.0100818919,0.0000507219,-0.0174854510,-0.0043095946,-0.0061406940
0.1912260056,-0.0066499850,0.0088544386,0.0009545668,-0.0258573666,-0.0202299710,0.0044714701
0.2012649775,-0.0030328401,0.0084758969,0.0019434674,-0.0342852063,-0.0308799539,0.0097772852
0.2113440037,0.0028510622,0.0117802965,-0.0010203735,-0.0162500106,-0.0201045368,0.0108398870
0.2213990688,-0.0017626875,0.0186243039,-0.0041778702,0.0071632499,-0.0135264620,0.0118989600
0.2314890623,-0.0053780815,0.0147004472,-0.0073161139,0.0106218969,-0.0365428329,0.0575439408
0.2415350676,0.0094729895,0.0104233520,-0.0044851913,-0.0528826416,-0.1795802116,0.3378039002
0.2515699863,0.0654707104,0.0256751385,-0.0111846346,-0.0300199371,-0.1153895110,0.3877347112
0.2617300749,-0.0036693953,-0.0032232206,-0.0630729198,0.0312917829,0.0328578800,0.0957983211
0.2717009783,-0.0320154652,-0.0114762438,-0.0593088269,0.0109055499,0.0372379832,-0.0188686065
0.2818530798,0.0009456358,-0.0048642033,-0.0183075089,-0.0058463449,0.0053147366,-0.0103865052
0.2919300795,0.0004581444,0.0043699644,-0.0066434164,0.0005942443,0.0010643316,-0.0199464541
0.3018519878,-0.0005256452,-0.0004876132,-0.0077164187,-0.0025460497,-0.0042216433,-0.0125142373
0.3120889664,0.0046471888,0.0037054543,-0.0058557405,-0.0068348031,-0.0021230723,-0.0103885029
0.3220419884,0.0040606642,0.0022385020,-0.0068126931,-0.0250254180,0.0030932613,0.0002361785
0.3321720362,-0.0005668320,-0.0061709681,-0.0037211196,-0.0612172484,-0.0056424402,0.0108589949
0.3421660662,0.0025859259,-0.0051573613,-0.0027602927,-0.0718663484,-0.0078437421,0.0129841305
0.3522360325,0.0001763932,0.0069057695,-0.0077632684,-0.0527634919,0.0029479191,0.0151082687
0.3623420000,-0.0057442626,0.0148042487,-0.0107045788,-0.0165553950,0.0107130967,0.0182878822
0.3723679781,-0.0049040979,0.0176929813,-0.0097184796,0.0184904728,0.0280105956,0.0204112213
0.3824670315,-0.0042040190,0.0162869301,-0.0057351012,0.0610234700,0.0431958735,0.0140372775
0.3925280571,-0.0037892007,0.0188921224,-0.0036665814,0.0844337195,0.0497323349,0.0087256040
0.4025989771,-0.0024365403,0.0177504104,-0.0025576369,0.0822789297,0.0518283099,0.0076658651
0.4126620293,-0.0009417676,0.0069291866,-0.0043391604,0.0567333624,0.0452593565,0.0108544677
0.4227110147,-0.0014261820,-0.0003033529,-0.0003395693,0.0354886577,0.0355374217,0.0129789375
0.4328470230,0.0002806268,0.0024890651,0.0074626789,0.0100272400,0.0204665922,0.0140396748
0.4428600073,0.0003772981,0.0028413658,0.0093292575,-0.0101388022,0.0097068883,0.0182868857
0.4529340267,0.0004768975,0.0010673826,0.0111929160,-0.0187051259,0.0128499512,0.0235996246
0.4629740715,0.0005476482,0.0012407502,0.0081946831,-0.0197151005,0.0075911405,0.0320915133
0.4730330706,-0.0023649700,-0.0034501504,0.0119991284,-0.0197252221,0.0086590685,0.0331538506
0.4831340313,0.0015177287,0.0007163113,0.0099795442,-0.0144450264,0.0139972419,0.0310311764
0.4932479858,0.0043100649,0.0015102451,0.0080361944,-0.0006266823,0.0194095839,0.0289067719
0.5032240152,0.0011960350,0.0055189631,0.0041594487,0.0068154950,0.0226705559,0.0310312416
0.5133839846,0.0009580336,-0.0011944274,0.0051659327,0.0132518224,0.0195642449,0.0342134535
0.5233730078,0.0027161695,-0.0039995783,0.0022975786,0.0217659473,0.0217400491,0.0310269799
0.5335080624,0.0034824021,0.0040164790,0.0033007248,0.0302816723,0.0239366256,0.0310259145
0.5435190201,0.0012969456,0.0052642575,0.0013813360,0.0367040969,0.0218640193,0.0299610514
0.5536450148,0.0011845611,0.0017844340,0.0063109975,0.0324904434,0.0165424906,0.0331448615
0.5636730194,0.0059202397,-0.0048570880,0.0054105502,0.0197392292,0.0111394692,0.0352689959
0.5737140179,0.0077655176,-0.0067973384,0.0025079234,0.0081169289,-0.0006479477,0.0331424624
0.5837789774,0.0087512294,-0.0069711306,0.0005379899,0.0017471267,-0.0039085890,0.0299579874
0.5938310623,0.0077657709,-0.0050333687,-0.0004377977,0.0048840633,0.0024784701,0.0288985819
0.6040019989,0.0037748076,-0.0020212482,-0.0014125721,0.0048407335,0.0067156260,0.0278388448
0.6139670610,0.0035968355,-0.0030811082,-0.0023824589,0.0058322283,0.0141381230,0.0257187020
0.6240520477,-0.0004969158,-0.0051098713,-0.0023923533,0.0047371909,0.0173245948,0.0278452374
0.6341860294,0.0012471236,-0.0061207288,0.0015265329,-0.0006501181,0.0226037782,0.0310346372
0.6441760063,0.0048035467,-0.0138940765,0.0015873893,-0.0102169383,0.0182919875,0.0331562459
0.6542540789,0.0073810602,-0.0109436838,0.0045486670,-0.0059846435,0.0214568898,0.0246623587
0.6643130779,0.0079902420,-0.0039949813,0.0036184771,0.0121657578,0.0204908270,0.0151022766
0.6744420528,-0.0001844533,0.0020687182,-0.0012395398,0.0185104720,0.0257894509,0.0055471207
0.6844589710,0.0024750240,-0.0006344343,-0.0031322853,0.0174956750,0.0204256456,-0.0018868935
0.6945359707,0.0013385497,-0.0072522783,-0.0001720802,0.0069532860,0.0076142428,0.0002329827
0.7045720816,0.0032833077,-0.0081117703,0.0018059595,0.0005786102,0.0044122580,0.0055396641
0.7146710157,0.0022467605,-0.0031895216,0.0047155600,-0.0101107853,0.0064825998,0.0119142057
0.7247020006,0.0011133410,-0.0030709084,0.0076672421,-0.0133559005,0.0117989350,0.0182907451
0.7347860336,0.0028444908,-0.0030325155,0.0096424203,-0.0069707045,0.0140253380,0.0257228296
0.7448340654,0.0025613687,0.0017742863,0.0086691957,-0.0037717158,0.0140470415,0.0246595629
0.7549129725,-0.0014625036,0.0016852146,0.0037898405,0.0015836339,0.0119508673,0.0214717593
0.7650040388,-0.0016439997,-0.0001858423,0.0067397337,0.0143605759,0.0141446479,0.0150973490
0.7750400305,0.0011761345,0.0030362059,0.0058040605,0.0293419231,0.0100172795,0.0129678855
0.7851259708,-0.0018879615,0.0064103208,0.0087724309,0.0357756130,0.0068692239,0.0097794831
0.7951910496,-0.0019599788,0.0038758044,0.0068780766,0.0347287245,0.0047240481,0.0076550795
0.8053159714,-0.0019693368,0.0003013661,0.0049597006,0.0315512531,0.0025731456,0.0076557449
0.8151329756,-0.0010058053,-0.0013498912,0.0098690372,0.0220323168,-0.0059987707,0.0076538809
0.8253799677,0.0010172508,-0.0022694494,0.0059792381,0.0049923472,-0.0093032215,0.0119037535
0.8355280161,0.0021261431,-0.0062698000,0.0069495426,-0.0110267252,-0.0083815008,0.0119077479
0.8455339670,0.0012765906,-0.0015637750,0.0049564820,-0.0099362405,-0.0104949195,0.0119071491
0.8556540012,0.0022802360,-0.0017104918,0.0068929181,-0.0046826238,-0.0019187415,0.0182808917
0.8656470776,0.0081640640,-0.0067305290,-0.0008716004,0.0037702229,0.0066648261,0.0214682296
0.8757280111,0.0070928494,-0.0048145303,-0.0037957446,0.0079524508,0.0151762888,0.0193478223
0.8857760429,0.0069494257,0.0030020226,-0.0076994319,0.0046882946,0.0215068217,0.0182906128
0.8958389759,0.0057518641,-0.0018628190,-0.0086426158,-0.0017341850,0.0235936753,0.0214786846
0.9059380293,0.0045401985,-0.0048070350,-0.0057148351,-0.0102096945,0.0171468277,0.0204151496
0.9159820080,0.0082661966,-0.0058568218,-0.0047145505,-0.0166119337,0.0170978270,0.0214785505
0.9260680676,0.0070717642,-0.0079531176,-0.0037373917,-0.0112776766,0.0171164684,0.0172302760
0.9360860586,0.0020173125,-0.0060751387,-0.0027709620,-0.0037358692,0.0097200712,0.0119156707
0.9461710453,-0.0030711361,0.0008395588,-0.0027879493,0.0101229269,0.0108678266,0.0066035301
0.9562000036,-0.0032130994,0.0020276208,0.0011478050,0.0155624337,0.0002697776,0.0012878607
0.9664230347,-0.0003266998,-0.0027645330,-0.0027158277,0.0070581082,-0.0029880675,0.0012886596
0.9763680696,-0.0022949942,-0.0036224525,0.0011853559,0.0060208072,-0.0062080957,-0.0029598814
0.9864410162,-0.0003235929,-0.0025709744,-0.0007590668,0.0017213197,-0.0030769506,-0.0050800904
0.9967390299,-0.0003949545,-0.0024367671,0.0031633361,0.0070457780,-0.0019762660,-0.0061426917
1.0068529844,-0.0024483420,0.0016838511,0.0051165209,0.0175870489,0.0108853374,-0.0008316827
1.0167050362,-0.0045693358,-0.0010189960,0.0012611134,0.0132476948,0.0183235463,0.0066057276
1.0267560482,0.0011303357,-0.0019063900,0.0003376587,0.0078710653,0.0224848017,0.0013017091
1.0368030071,0.0009456507,0.0049667261,0.0013201816,0.0110948216,0.0204046071,0.0034234496
1.0467890501,-0.0041231355,0.0080019804,-0.0006369965,0.0079233693,0.0171872415,0.0023603158
1.0569330454,-0.0013295107,0.0051670275,0.0003733023,0.0036793556,0.0150694959,0.0087311296
1.0669729710,-0.0024573200,0.0081777247,0.0023297651,0.0058060503,0.0161693804,0.0119170696
1.0770390034,-0.0005962544,0.0101546021,0.0023572429,0.0005897172,0.0044794362,0.0161597505
1.0870959759,0.0043187747,0.0052756420,0.0062721353,-0.0014377218,-0.0061280006,0.0193398986
1.0971620083,0.0073864618,0.0033331786,0.0072541814,0.0071616252,-0.0124402251,0.0161491651
1.1072580814,0.0055460343,0.0044605113,0.0033552034,0.0274147522,-0.0101692155,0.0118983602
1.1172620058,0.0036383725,0.0057766861,0.0033693893,0.0518718921,-0.0014875759,0.0087110894
1.1273549795,0.0007118515,0.0081839086,-0.0004902498,0.0613677129,0.0091927648,0.0065901480
1.1374160051,-0.0003958561,0.0028505672,-0.0023701207,0.0506335758,0.0154794231,0.0087196119
1.1474980116,-0.0015207895,-0.0036599662,-0.0023301856,0.0281914882,0.0184810720,0.0108498735
1.1575620174,0.0002947233,-0.0065470734,-0.0032769458,0.0037327521,0.0097786607,0.0108517380
1.1677280664,-0.0018104531,-0.0047382512,-0.0013406889,-0.0090577975,0.0086398264,0.0161640123
1.1777200699,-0.0009701245,0.0009333616,-0.0042736549,-0.0079571139,0.0054869102,0.0193475559
1.1877650023,-0.0010926642,0.0046841553,-0.0072057857,-0.0005100621,0.0076889447,0.0214694273
1.1978830099,0.0007275722,0.0027042080,-0.0052463431,0.0079646483,0.0141503066,0.0246559009
1.2081030607,0.0005952052,0.0027647589,-0.0032785551,0.0154802222,0.0099989045,0.0288994480
1.2179449797,0.0024584613,-0.0010356182,-0.0032476203,0.0112521872,0.0056899097,0.0246511735
1.2280050516,-0.0005133145,-0.0057581984,-0.0042070169,0.0123210195,0.0056417063,0.0161586180
1.2381440401,0.0003919758,-0.0045491182,-0.0051406045,0.0219193175,0.0056494297,0.0044763968
1.2483930588,-0.0006005906,-0.0042111450,-0.0051223654,0.0347151682,0.0057149432,-0.0029615457
1.2581890821,0.0012632839,-0.0048253560,-0.0060423031,0.0378116257,0.0163737126,0.0002283886
1.2683030367,-0.0008683347,-0.0152097149,-0.0088967104,0.0324253812,0.0216667466,0.0055413949
1.2783700228,-0.0011522539,-0.0149965016,-0.0078781862,0.0184898600,0.0279254410,0.0076716575
1.2887150049,0.0005223311,-0.0051631280,-0.0049483795,0.0088675665,0.0299624261,0.0076762517
1.2984870672,-0.0018049323,-0.0031893875,-0.0078461189,-0.0018660380,0.0362560079,0.0108675174
1.3085449934,-0.0021298223,-0.0061562010,-0.0088017602,-0.0136262914,0.0382685587,0.0098097101
1.3186190128,-0.0015236579,-0.0023909609,-0.0058570523,-0.0157190040,0.0339920521,0.0076845074
1.3290359974,-0.0037581616,0.0023588736,-0.0058760662,-0.0081919236,0.0276510008,0.0013073684
1.3388190269,-0.0020893433,0.0034207229,-0.0058314223,0.0163525678,0.0278723091,0.0023630455
1.3488039970,-0.0043523228,0.0067481375,-0.0018962042,0.0376105048,0.0365394354,0.0013005773
1.3588950634,-0.0046824580,0.0072870902,-0.0018211619,0.0472151972,0.0366302505,0.0023599828
1.3692359924,-0.0030945905,0.0078108362,0.0002064093,0.0439952724,0.0387304164,0.0034244482
1.3790270090,0.0005042113,0.0042860261,0.0032079204,0.0238279551,0.0279640555,0.0066095889
1.3890870810,0.0003055714,-0.0033304717,0.0032669290,0.0004745089,0.0150214266,0.0055458555
1.3992010355,0.0031340651,-0.0043497332,0.0081518274,-0.0123219807,0.0138277970,0.0023631121
1.4095530510,0.0011177964,-0.0015880713,0.0081259590,-0.0101444479,0.0095737297,-0.0018857616
1.4193600416,-0.0008909472,0.0031689827,0.0061539393,-0.0005615950,0.0117796268,-0.0018870932
1.4293659925,-0.0009584569,0.0021757979,0.0042042118,0.0079860333,0.0108074397,0.0002334487
1.4395040274,-0.0029558905,-0.0007338623,0.0051833373,0.0037595974,0.0065192180,-0.0008294190
1.4497240782,-0.0009568774,-0.0027437683,0.0051896558,-0.0057497788,-0.0031204266,-0.0018938178
1.4596199989,0.0010358102,-0.0037958797,0.0061548930,-0.0047146082,0.0000719046,-0.0018924862
1.4696639776,0.0058719004,-0.0067167231,0.0100792032,-0.0026698066,0.0097155441,0.0097917998
1.4797390699,0.0066564912,-0.0125070391,0.0130392294,0.0014948444,0.0203974824,0.0151050724
1.4900120497,0.0083961571,-0.0095563261,0.0081931334,0.0089173410,0.0246444270,0.0055491179
1.4998320341,0.0052508721,0.0041572801,0.0023323281,0.0227974690,0.0236630514,-0.0008256905
1.5098919868,0.0011403791,0.0073240227,-0.0015510933,0.0281407572,0.0226070415,-0.0071983025
1.5199580193,0.0058975006,0.0027395610,-0.0024608390,0.0282142609,0.0151661690,-0.0093256347
1.5303090811,0.0057905028,-0.0028118219,0.0014913662,0.0187163092,0.0044581308,-0.0114519028
1.5401530266,0.0048282826,0.0002514099,0.0014887436,0.0081313094,-0.0041092583,-0.0093298955
1.5502220392,0.0019090779,0.0012756785,-0.0014359371,-0.0025561415,-0.0020609545,-0.0061394954
1.5602489710,-0.0010483183,0.0003316452,-0.0024227516,-0.0058075953,0.0032576448,0.0002347803
1.5705450773,-0.0011763193,0.0012936344,-0.0014383213,-0.0101489211,0.0106752142,0.0044866502
1.5803920031,-0.0022893168,-0.0007823060,-0.0014398114,-0.0058681564,0.0096722674,0.0076704593
1.5904309750,-0.0005246766,0.0020919715,-0.0004548447,0.0068102749,0.0225230195,0.0087355236
1.6005550623,0.0021094016,0.0051027588,-0.0014003532,0.0163324066,0.0311364811,0.0151082017
1.6108449697,0.0007428385,0.0043302155,-0.0042670388,0.0216380097,0.0344009809,0.0204172134
1.6206400394,0.0003228046,-0.0003089408,0.0006471856,0.0173604414,0.0354454741,0.0236042179
1.6307359934,0.0019025437,0.0007364204,0.0055599790,-0.0017677406,0.0267559122,0.0182948746
