0.0000000000,0.0442498587,0.0251574703,0.0763840228,0.6179329157,1.7027397156,-0.0406358875
0.0096869469,0.0626562759,0.0056411806,0.0698393136,0.5461276770,1.8061995506,0.0233580098
0.0199009180,0.0799271762,0.0144730387,0.0313956290,0.4635030925,1.8729827404,0.0811731070
0.0299689770,0.0914033949,0.0335193463,-0.0192654580,0.4469235837,1.8902838230,0.1130460873
0.0399580002,0.1014049947,0.0573394485,-0.0547464341,0.4868805707,1.9030295610,0.1241237670
0.0500539541,0.1040228754,0.0831823498,-0.0624919385,0.4884643555,1.9355620146,0.1084036604
0.0602589846,0.1029338837,0.1005814224,-0.0567645282,0.4490325451,1.9845291376,0.0694373548
0.0706069469,0.1062849686,0.1051110178,-0.0577363223,0.4278849065,2.0699994564,0.0369838066
0.0801630020,0.1157917529,0.0999446660,-0.0540142506,0.4214600325,2.1533200741,0.0154484212
0.0903170109,0.1320808530,0.0910211951,-0.0447795838,0.3964694440,2.2212295532,-0.0122724222
0.1003220081,0.1575852931,0.0785705596,-0.0387155265,0.3351750970,2.2660994530,-0.0333337635
0.1103329659,0.1810470074,0.0620557256,-0.0482933968,0.2734744549,2.3069534302,-0.0393447876
0.1205220222,0.2051948607,0.0533259101,-0.0767714232,0.1998517513,2.3174943924,-0.0435318090
0.1304389238,0.2254938036,0.0433975048,-0.1080903262,0.1576462388,2.2843861580,-0.0505471081
0.1404650211,0.2428329438,0.0323699303,-0.1232711524,0.1676384211,2.2131488323,-0.0460687354
0.1505219936,0.2517452538,0.0179456659,-0.1190749854,0.1835454851,2.1554899216,-0.0274449829
0.1604639292,0.2487280220,0.0147458492,-0.1162609309,0.1533885151,2.1331663132,-0.0049399408
0.1705909967,0.2381759286,0.0218724795,-0.1194824427,0.1119398698,2.1435556412,0.0030191825
0.1806709766,0.2329100221,0.0285288282,-0.1173416823,0.0790733993,2.2479574680,0.0456835553
0.1907439232,0.2359736860,0.0510587879,-0.1171861142,-0.0277385358,2.4084160328,0.0952196792
0.2007319927,0.2583348751,0.0778571516,-0.1252890080,-0.1530447900,2.5025153160,0.1254183352
0.2107729912,0.2840862870,0.0934554487,-0.1394196004,-0.2278138399,2.5267386436,0.1500672251
0.2208189964,0.3011797965,0.1021077782,-0.1589755267,-0.2696552873,2.5177857876,0.1390939355
0.2309279442,0.3093948662,0.1083557159,-0.1789863557,-0.2859921753,2.4945416451,0.0889218375
0.2409290075,0.3125150204,0.1026694924,-0.1906464547,-0.2496084720,2.4910285473,0.0430877730
0.2510010004,0.3548090160,0.0982991010,-0.1734798402,-0.2185208648,2.8247053623,-0.2203763425
0.2610470057,0.4740204215,0.1373339444,-0.1374688596,-0.2353833467,3.1105515957,-0.3775641322
0.2710800171,0.4199368060,0.1373914629,-0.1357404441,-0.2360834926,2.8443074226,-0.1641234607
