0.0000000000,-0.0085862204,-0.0003220508,0.0051468238,0.0025732131,0.0045431224,0.0116619160
0.0095059872,-0.0073579620,0.0003302997,0.0068391785,-0.0048745833,0.0017009967,0.0134523595
0.0194740295,-0.0073991711,0.0012901059,0.0071673617,-0.0077484008,0.0052925358,0.0097375158
0.0295720100,-0.0071399543,0.0004110938,0.0069577917,-0.0152752921,0.0041904133,0.0116150444
0.0394700766,-0.0073720175,-0.0020356991,0.0106026754,-0.0225173589,0.0014687958,0.0101505723
0.0498260260,-0.0048062312,-0.0030153536,0.0102591738,-0.0255280621,0.0051993518,0.0075385435
0.0599520206,-0.0064922008,-0.0043305303,0.0051815137,-0.0263315383,0.0110001424,0.0073928689
0.0698890686,-0.0059511135,-0.0022131347,0.0072142705,-0.0238241721,0.0069856932,0.0045020073
0.0798660517,-0.0002884786,-0.0006331349,0.0055725202,-0.0218474418,0.0101336297,0.0033912030
0.0901390314,-0.0036824043,0.0040633907,0.0059926733,-0.0126946894,0.0121962484,0.0026021083
0.1000940800,0.0338034146,0.0115630114,0.0129969940,-0.0102846622,0.3063605726,-0.1685890853
0.1100580692,0.2219542414,0.0523488745,0.0270989761,-0.0341276787,0.4753304124,-0.2127943635
0.1200820208,0.1373722106,0.0410899669,0.0194186196,-0.0318257734,0.2118412852,-0.0576247461
0.1301109791,-0.0041865143,0.0062630107,-0.0038684385,-0.0152862109,0.0143202255,0.0090221902
0.1401669979,0.0018244203,0.0014595395,0.0060542449,-0.0165635962,0.0287578870,0.0020867866
0.1503620148,-0.0021014656,0.0057254289,-0.0024540203,-0.0126602016,0.0168658085,0.0092967628
0.1603150368,0.0037581366,0.0075590317,0.0014069302,-0.0111613739,0.0272219367,0.0117612518
0.1703879833,-0.0006710361,0.0015170356,-0.0023618715,-0.0111552496,0.0258240439,0.0069811442
0.1803600788,-0.0085834861,-0.0026314997,-0.0035172480,-0.0181246083,0.0216885004,0.0148931295
0.1906529665,-0.0532918647,-0.0114533519,-0.0091978684,-0.0105614970,0.0183145404,0.0100565627
0.2004510164,-0.0712030977,-0.0175561309,-0.0154104605,-0.0048010796,0.0165737923,0.0114555210
0.2105090618,-0.0605161339,-0.0113141602,-0.0164341107,0.0016869132,0.0183288157,0.0118430108
0.2206480503,-0.0510456488,-0.0125638163,-0.0128678456,0.0002637198,0.0155065041,0.0121572642
0.2308109999,-0.0450178757,-0.0133947870,-0.0114054456,-0.0049483529,0.0088241007,0.0148406653
0.2405090332,-0.0415712446,-0.0130698374,-0.0113971606,-0.0107239503,0.0047462680,0.0161152538
0.2504940033,-0.0359134898,-0.0138497492,-0.0137675181,-0.0205131974,-0.0010093558,0.0140052317
0.2609620094,-0.0329217985,-0.0144749796,-0.0105356351,-0.0241457485,-0.0068366188,0.0120512703
0.2709929943,-0.0292306542,-0.0092550730,-0.0123151317,-0.0173930377,-0.0067596002,0.0094648078
0.2808160782,-0.0281162784,-0.0045449580,-0.0101027265,-0.0062305322,-0.0079036132,0.0086208526
0.2908810377,-0.0276042372,-0.0029015981,-0.0100507513,0.0089753196,-0.0045746625,0.0083904890
0.3009309769,-0.0249341354,-0.0033352070,-0.0120264068,0.0067724856,-0.0048905932,0.0120866904
0.3109880686,-0.0239424035,-0.0095254248,-0.0055844560,-0.0101857251,-0.0113990940,0.0143037718
0.3210170269,-0.0212687105,-0.0112587353,-0.0044802800,-0.0213666074,-0.0160117149,0.0155376140
0.3312100172,-0.0224947333,-0.0074496116,-0.0045515671,-0.0214409102,-0.0120132435,0.0175637472
0.3410980701,-0.0244420245,-0.0057029794,-0.0052249804,-0.0149595747,-0.0133565422,0.0205195881
0.3511250019,-0.0213076100,-0.0023001351,-0.0050027743,-0.0127222529,-0.0120364130,0.0215869844
0.3611680269,-0.0200542286,-0.0012414301,-0.0046057478,-0.0124816364,-0.0084414389,0.0201331638
0.3712300062,-0.0210203305,-0.0034934275,-0.0022165554,-0.0088078054,-0.0103884768,0.0241825003
0.3812869787,-0.0205716193,-0.0024146431,-0.0031872767,-0.0141884573,-0.0048568244,0.0241809022
0.3913249969,-0.0192098841,-0.0026469149,-0.0016091245,-0.0136430413,-0.0066073206,0.0212937705
0.4015820026,-0.0189472958,-0.0012837047,-0.0002918022,-0.0099263331,-0.0037827180,0.0181749426
0.4114689827,-0.0180196986,0.0017967006,0.0026307327,-0.0106547074,-0.0018950701,0.0195776280
0.4216910601,-0.0158464499,0.0000337815,0.0051794276,-0.0168213919,0.0030184358,0.0173975658
0.4315850735,-0.0165212676,0.0014172128,0.0078701600,-0.0190347452,0.0053748009,0.0131026860
0.4416329861,-0.0155125745,0.0008399567,0.0088490471,-0.0088578733,0.0044043711,0.0156814251
0.4516440630,-0.0160105862,-0.0011686304,0.0027312858,-0.0067787431,0.0081112254,0.0145405270
0.4616249800,-0.0168896802,-0.0020430305,0.0015043241,-0.0132060163,0.0027065531,0.0121556660
0.4719430208,-0.0144098774,-0.0026034631,0.0029598100,-0.0147109684,0.0031486377,0.0070908666
0.4817490578,-0.0139604062,-0.0014808545,0.0022270901,-0.0128032127,0.0045802202,0.0049326406
0.4918050766,-0.0155783817,-0.0004557291,0.0015454513,-0.0082020694,0.0058465530,0.0106768124
0.5018169880,-0.0136618502,-0.0025282197,0.0009870154,-0.0091026183,0.0073897219,0.0096746646
0.5118770599,-0.0146684535,-0.0006974483,0.0016590578,-0.0083603952,0.0082067791,0.0072956635
0.5219269991,-0.0149545595,-0.0009557673,0.0019215567,-0.0059840558,0.0036805242,0.0102802683
0.5319620371,-0.0148777589,-0.0006014773,-0.0011183993,-0.0116523281,0.0022464120,0.0095194029
0.5420180559,-0.0141689740,0.0007523006,-0.0005230086,-0.0100550978,0.0011971535,0.0079207076
0.5520700216,-0.0119476505,-0.0005286032,0.0004954560,-0.0113291536,0.0066829990,0.0094773248
0.5620859861,-0.0119562782,-0.0020878382,-0.0009532945,-0.0221603625,0.0038823918,0.0081601255
0.5721610785,-0.0109959804,0.0004044777,0.0011297687,-0.0281865634,-0.0005810661,0.0077643800
0.5822150707,-0.0100314319,0.0012297785,-0.0012220518,-0.0187559109,0.0013620032,0.0065414561
0.5923010111,-0.0104880929,0.0032654486,-0.0028853791,-0.0124705844,0.0013388337,0.0044796369
0.6022880077,-0.0102187879,0.0028029836,-0.0018439668,-0.0138446428,0.0022861997,-0.0035700337
