0.0000000000,-0.0056832642,0.0033188893,-0.0170419514,0.0749978572,-0.0503532700,0.0191643443
0.0097010136,-0.0052214772,-0.0047257114,-0.0146590779,0.0749981254,-0.0524454489,0.0244898684
0.0196990967,-0.0027235062,-0.0136829484,-0.0082968781,0.0719626546,-0.0706838369,0.0192983020
0.0298629999,0.0018900126,-0.0207849909,-0.0028797693,0.0593408681,-0.0921925902,0.0130627761
0.0398660898,-0.0021262080,-0.0232335795,-0.0033982701,0.0465835296,-0.0997461155,0.0163081028
0.0498840809,-0.0062205703,-0.0111506451,-0.0108578512,0.0423142165,-0.1018713191,0.0216368213
0.0597990751,-0.0053827078,-0.0087766219,-0.0104182074,0.0316353366,-0.1050782949,0.0312264673
0.0736830235,-0.0035773725,-0.0142508019,-0.0001866525,0.0113114258,-0.1040758863,0.0418580733
0.0799551010,-0.0057030828,-0.0130598713,0.0109237125,0.0039292760,-0.1179629415,0.0493896268
0.0897930861,0.0019643693,-0.0010401474,0.0172114074,0.0071740719,-0.1264155358,0.0579413027
0.0998080969,-0.0078519788,0.0098838340,0.0184956491,0.0061764512,-0.1328787804,0.0537375025
0.1098450422,-0.0193609800,0.0040781330,0.0052030976,0.0072414493,-0.1276355386,0.0409540646
0.1198170185,-0.0211999919,0.0061198305,-0.0168733299,0.0188805275,-0.1095004752,0.0259535424
0.1298791170,-0.0211727824,0.0003999306,-0.0418787897,0.0134114604,-0.0914186761,0.0205281489
0.1398121119,-0.0230971482,-0.0259004403,-0.0482915342,-0.0112004094,-0.0872633457,0.0290185735
0.1501140594,-0.0182861295,-0.0504653007,-0.0361907184,-0.0698314980,-0.0973268971,0.0301871672
0.1600600481,-0.0176720824,-0.0544391721,-0.0248542726,-0.1454703212,-0.1223478317,0.0473999754
0.1697880030,-0.0091923680,-0.0610269159,-0.0185922086,-0.1806035489,-0.1427268833,0.0709292740
0.1797770262,-0.0073214681,-0.0511125475,-0.0089451382,-0.1879381537,-0.1588304788,0.0689124614
0.1897640228,-0.0181447174,-0.0323293060,-0.0029589243,-0.1749704331,-0.1706503779,0.0498570092
0.1997600794,-0.0278427806,-0.0182836521,0.0024469786,-0.1557890177,-0.1610057503,0.0359723531
0.2097491026,-0.0359378979,-0.0032804774,0.0122269085,-0.1346326023,-0.1383792609,0.0379356369
0.2197591066,-0.0311843660,0.0030631556,0.0120016029,-0.1250866205,-0.1350111663,0.0474656224
0.2297110558,-0.0225013997,0.0097309481,0.0232175887,-0.1487187147,-0.1170244366,0.0473654866
0.2398540974,-0.0150830653,0.0097097587,0.0386162698,-0.1980162263,-0.0949247330,0.0525730364
0.2497640848,-0.0189550724,0.0043333899,0.0529780090,-0.2548486292,-0.0748120099,0.0811668560
0.2597351074,0.0051371544,0.0140965711,0.0656649768,-0.2815727890,-0.1167472079,0.2004422545
0.2697991133,0.1812439114,0.0638706833,0.1085178554,-0.2597321868,-0.2078044116,0.2817592323
0.2797200680,0.1049743369,0.0701015443,0.0867235363,-0.2816719711,-0.0945257843,0.1748030782
0.2897490263,-0.0457956120,0.0573537201,0.0232401788,-0.3038547933,0.0204327554,0.1390141845
0.2997130156,-0.0305919554,0.0659762770,-0.0096881697,-0.2849396765,0.0548248142,0.1440904289
0.3097320795,-0.0043758363,0.0810703486,-0.0299285948,-0.2038322985,0.0617650114,0.1323024780
0.3197790384,-0.0158788767,0.0939055234,-0.0474684536,-0.1184842587,0.0719494745,0.1204880327
0.3297290802,-0.0479235873,0.0930341631,-0.0697092116,-0.0257412679,0.0938973874,0.1032826826
0.3396140337,-0.0531965122,0.0966259092,-0.0960768759,0.0702714100,0.1031446755,0.0978438407
0.3497231007,-0.0439383015,0.0973936170,-0.0990407765,0.1442657411,0.0651677325,0.0895393044
0.3596860170,-0.0330246910,0.0743033737,-0.0793310702,0.1711961627,0.0385893881,0.0822576880
0.3696990013,-0.0362545475,0.0343309790,-0.0512647927,0.1649902016,0.0160603784,0.0781585500
0.3796991110,-0.0504761264,-0.0058449376,-0.0224545896,0.1101884693,0.0521480739,0.0981482416
0.3897020817,-0.0960043594,-0.0372057110,-0.0013848847,0.0331743807,0.0707997903,0.0991434604
0.3996510506,-0.0960686728,-0.0742374212,0.0248198211,-0.0691373497,0.0507701524,0.0993447974
0.4097011089,-0.0620596632,-0.0873000175,0.0503677428,-0.1621658206,0.0557124466,0.1365614086
