0.0000000000,-0.0109247407,-0.0342896506,0.0096279830,0.1796323061,-0.0862632841,0.1387683153
0.0096310377,-0.0143585047,-0.0337752476,-0.0071820170,0.1484634578,-0.0654312372,0.1207360476
0.0197639465,-0.0336621255,-0.0382047370,0.0004129858,0.1151720956,-0.0456649847,0.1048273891
0.0297679901,-0.0354617685,-0.0242868420,0.0187877864,0.0927022025,-0.0406457260,0.0910322145
0.0399270058,-0.0313850492,-0.0171832349,0.0274562091,0.0894130915,-0.0333629139,0.0729846358
0.0499390364,-0.0292642545,-0.0119647002,0.0361530632,0.0926485658,-0.0376897529,0.0559928752
0.0599980354,-0.0299680661,-0.0036960456,0.0350286812,0.0894836932,-0.0420733802,0.0390035696
0.0713750124,-0.0257188510,0.0172744486,0.0319508165,0.1002508551,-0.0527286865,0.0177595373
0.0803320408,-0.0202811789,0.0327447727,0.0210063308,0.1366941333,-0.0695267096,-0.0034936878
0.0901809931,-0.0275792312,0.0398260430,0.0188265294,0.1621827185,-0.0577012077,-0.0141122434
0.1003010273,-0.0290659498,0.0374075547,0.0197020024,0.1802889854,-0.0543657988,-0.0151778413
0.1103919744,-0.0228084754,0.0312326644,0.0197129101,0.1865074635,-0.0363143608,-0.0215411987
0.1204949617,-0.0255296659,0.0289997701,0.0227275342,0.1969356537,-0.0118329870,-0.0236541498
0.1307369471,-0.0254417490,0.0259534810,0.0103267282,0.2352473587,-0.0008666222,-0.0204730053
0.1405830383,-0.0175898504,0.0232658777,-0.0068153888,0.2938271761,0.0113935731,-0.0088023003
0.1505999565,-0.0117912730,0.0063416674,-0.0189532787,0.3322480619,0.0117845256,-0.0003174687
0.1608420610,0.0090778628,-0.0460851863,-0.0379458219,0.3365663588,0.0076534962,0.0113596274
0.1709179878,0.0151689211,-0.0659700111,-0.0328300744,0.3483867943,0.0004259434,0.0262182020
0.1809469461,0.0199129153,-0.0715777799,-0.0324103385,0.3580830395,-0.0079166079,0.0357684940
0.1910330057,0.0123604694,-0.0688469335,-0.0274511129,0.3709583580,-0.0140946088,0.0474419296
0.2011539936,0.0082858363,-0.0762476549,-0.0198527128,0.3751437664,-0.0055416012,0.0516923368
0.2111560106,0.0138490954,-0.0821027234,-0.0219283849,0.3656046093,-0.0119776623,0.0538151413
0.2212890387,0.0237510372,-0.0886620805,-0.0246955901,0.3434899151,-0.0419016704,0.0506198145
0.2312790155,0.0285448600,-0.0935886577,-0.0425857455,0.3096246123,-0.0709093511,0.0410577357
0.2413790226,0.0250421930,-0.0972127542,-0.0616806895,0.2683197856,-0.1031860709,0.0283105131
0.2514330149,0.0147767821,-0.1000027433,-0.0758647472,0.2194009572,-0.2242946476,0.0717962086
0.2615109682,-0.0694956034,-0.1058041081,-0.0917796642,0.2384052873,-0.7224457264,0.2955828309
0.2715860605,-0.0965100974,-0.0970133170,-0.1420988590,0.2927239239,-0.7173370123,0.1925770938
0.2816300392,-0.0264069866,-0.0304598939,-0.1600456387,0.4037444890,-0.3023443520,0.0600321591
0.2916909456,0.0210337210,0.0389610380,-0.1972751170,0.5698162317,-0.1568268687,0.0228997022
0.3017120361,-0.0212385487,0.0909414366,-0.2594560981,0.7604685426,-0.1202263087,0.0101259183
0.3118809462,-0.0137716969,0.1588576138,-0.2766579986,0.9365812540,-0.0169265494,-0.0057941931
0.3219950199,-0.0277958941,0.2048470974,-0.2755759358,1.0761958361,0.1084127948,-0.0100135058
0.3320139647,-0.0371128172,0.1981767267,-0.2287717611,1.0802968740,0.2327491194,0.0134071317
0.3420599699,-0.0854910463,0.0998140723,-0.1612860709,0.7676153779,0.5504822135,0.0157694891
0.3520829678,-0.0819560736,0.0149336839,-0.1353189498,0.4596684575,0.7214707732,0.1263601780
0.3621530533,-0.0337716192,-0.0059076832,-0.1116028577,0.1819415838,0.8599891067,0.2613476217
0.3723160028,-0.0159329604,0.0363091305,-0.1305112392,-0.0314678997,0.9716184735,0.4175420403
0.3823089600,-0.0138066849,0.0918505341,-0.1636604816,-0.1542226523,1.0881447792,0.5524806380
0.3923979998,-0.0119980415,0.1361719370,-0.1952199489,-0.2269336134,1.2156854868,0.6821022630
0.4024339914,-0.0038570603,0.1338809580,-0.2334267646,-0.2274647802,1.1674299240,0.7680850029
