0.0000000000,0.0014582692,-0.0020012332,0.0006485208,0.0131304339,0.0031080006,0.0040860465
0.0100530386,0.0004107772,0.0019027519,0.0017709954,0.0216585696,0.0042714025,0.0083315242
0.0195469856,-0.0016350182,0.0019245672,0.0010341032,0.0248503685,0.0053742174,0.0104548624
0.0296519995,0.0011787085,-0.0000073385,0.0003361329,0.0291601606,0.0011750784,0.0115128029
0.0393379927,0.0020592480,0.0000211525,-0.0022781268,0.0345282964,-0.0019544021,0.0125716757
0.0494960546,0.0009292035,0.0049231579,0.0009873733,0.0398789570,-0.0029419025,0.0168178212
0.0595489740,0.0007793723,0.0059209396,0.0004196390,0.0463152863,-0.0060482137,0.0200000312
0.0697940588,-0.0003797294,0.0049881269,-0.0000865833,0.0494427420,0.0013852018,0.0168183539
0.0798439980,0.0004370926,0.0011453556,-0.0005782620,0.0472871810,0.0034885665,0.0168199502
0.0899159908,-0.0007166000,-0.0036642028,-0.0001077429,0.0440529287,0.0066368226,0.0157604124
0.1005370617,0.0001086412,-0.0036394668,-0.0016526954,0.0386725441,0.0108065335,0.0115166651
0.1144840717,-0.0000092418,-0.0045842002,-0.0022923723,0.0215871688,0.0116972942,0.0083363848
0.1202780008,0.0028730303,-0.0055272649,-0.0021137968,0.0109760696,0.0051895939,0.0009032360
0.1303480864,0.0058129099,-0.0055134366,-0.0020281449,0.0046448307,-0.0023278440,-0.0044080392
0.1402369738,0.0048754928,-0.0016194654,-0.0001172200,-0.0070072981,-0.0109045543,-0.0022857662
0.1503580809,0.0029792308,-0.0055186222,0.0007300004,-0.0134357437,-0.0088653723,-0.0065311114
0.1603690386,0.0030984103,-0.0055331062,-0.0024035349,-0.0251975954,-0.0068735937,-0.0107743256
0.1706850529,0.0012528120,-0.0065371464,-0.0027048364,-0.0327184945,-0.0016417471,-0.0118306018
0.1807180643,0.0003980963,-0.0065727900,-0.0030537620,-0.0370184332,0.0015109030,-0.0107661365
0.1907320023,-0.0024390847,-0.0017575694,-0.0034094229,-0.0317372009,0.0068700486,-0.0097036017
0.2008600235,-0.0004016639,0.0030979442,0.0002386197,-0.0264771897,0.0143298283,-0.0118248090
0.2108650208,-0.0012953760,0.0021080899,0.0019847974,-0.0232951641,0.0164577626,-0.0150086852
0.2207700014,-0.0001591028,-0.0008099747,-0.0001412407,-0.0232664049,0.0132332062,-0.0213810988
0.2308380604,0.0039461073,-0.0027669740,-0.0013547316,-0.0328637399,0.0120683396,-0.0245654378
0.2410010099,0.0032312393,-0.0027800871,-0.0036738887,-0.0509447381,0.0054953913,-0.0319967233
0.2511659861,0.0045640585,-0.0076906155,-0.0052880421,-0.0872083157,0.0030289048,-0.0362360775
0.2610740662,0.0040098992,-0.0145788863,-0.0082198158,-0.1213415191,0.0005255335,-0.0489702486
0.2711330652,0.0035553842,-0.0176001862,-0.0085261241,-0.1416579187,0.0034492847,-0.0617061481
0.2812770605,0.0031903952,-0.0138272122,-0.0080408230,-0.1544954330,0.0065204417,-0.0617013574
0.2913709879,0.0037323653,-0.0071398686,-0.0075956360,-0.1457854062,-0.0091682393,-0.0383512899
0.3013640642,0.0030316382,0.0044134785,-0.0000657812,-0.0869788006,0.0000300524,0.3173410296
0.3113709688,-0.0853385329,0.0198565051,-0.0122079030,-0.0436424315,0.0573563911,0.5891798139
0.3214759827,-0.1906795949,-0.0007016730,-0.0374664441,-0.0439891778,0.0696415529,0.1952586025
0.3316930532,-0.0901591033,-0.0055409144,-0.0178219453,-0.0209669471,-0.0037650187,-0.0277616978
