0.0000000000,0.0210470054,-0.0137980683,0.0015543319,-0.0574316345,0.0329266042,0.0714076683
0.0096299648,0.0173463915,0.0042402046,0.0081075644,-0.0414279029,0.0351607278,0.0681948364
0.0196509361,0.0196424220,-0.0000707016,0.0179308876,-0.0190794542,0.0438748561,0.0670603290
0.0296279192,0.0190697405,0.0005254641,0.0171976909,0.0032751197,0.0536087118,0.0563416332
0.0398509502,0.0116435373,0.0118539827,0.0135338521,0.0043857908,0.0503663123,0.0510495342
0.0498800278,0.0091866935,0.0144659178,0.0147662973,-0.0051714955,0.0438887067,0.0521606021
0.0599259138,0.0057978714,0.0101950066,0.0139574623,-0.0168715604,0.0384595878,0.0522013493
0.0728739500,0.0034111824,0.0127733843,0.0091420626,-0.0135889491,0.0319995582,0.0437418185
0.0798959732,-0.0007851039,0.0085037248,-0.0025216127,-0.0135276960,0.0276575405,0.0363350362
0.0897589922,0.0019034232,0.0072753327,-0.0141216898,-0.0135332877,0.0308093932,0.0299402550
0.0997560024,-0.0013446723,0.0138872759,-0.0150968814,-0.0167088415,0.0307185762,0.0235744994
0.1097729206,-0.0006002103,0.0127506750,-0.0140923047,-0.0187488236,0.0199966915,0.0215206705
0.1197450161,0.0030863371,0.0135954516,-0.0112527991,-0.0303720571,0.0060004471,0.0194917414
0.1297940016,0.0048119510,0.0183402784,-0.0046869302,-0.0324418657,-0.0015062048,0.0184794739
0.1398060322,0.0056551779,0.0172365792,-0.0000417613,-0.0313751362,0.0016419179,0.0110230213
0.1497669220,0.0016739453,0.0190348513,-0.0031965757,-0.0249377452,0.0005593429,0.0035888075
0.1597899199,0.0006757464,0.0190006383,0.0005251981,-0.0185711905,0.0069807572,-0.0017716029
0.1697750092,-0.0008939420,0.0261268504,0.0151345944,-0.0153924413,0.0143870078,-0.0135081531
0.1797519922,-0.0076734340,0.0218913443,0.0148351407,-0.0025643948,0.0133899208,-0.0166976880
0.1897510290,-0.0108784949,0.0149351256,0.0134920096,0.0016644392,0.0208497010,-0.0231233630
0.1997460127,-0.0096490895,0.0212291963,0.0143066263,0.0005637547,0.0272042695,-0.0284736529
0.2097690105,-0.0084708249,0.0231807716,0.0042566871,0.0004788004,0.0420668386,-0.0402562767
0.2197449207,-0.0010649477,0.0245305784,0.0010377384,0.0164780058,0.0474485531,-0.0509286299
0.2298709154,0.0008275594,0.0273282416,0.0015627361,0.0388208628,0.0593145341,-0.0584579185
0.2451269627,0.0039110268,0.0273442157,0.0020506596,0.0516453125,0.0593736582,-0.0627149791
0.2499179840,0.0037610617,0.0201443322,0.0022702431,0.0378104597,0.0476552173,-0.0456310697
0.2597420216,0.0022211161,0.0143396156,-0.0003879451,0.0231428333,-0.2017301172,0.1780377030
0.2698339224,-0.0994082615,0.0032385483,0.0042240834,-0.0217532702,-0.4846267700,0.2595829070
0.2798099518,-0.2207600325,-0.0230358355,-0.0096446658,-0.0422592089,-0.2230947912,-0.0108817443
0.2896770239,-0.0842415020,-0.0082439287,-0.0096006775,-0.0120661538,0.0329138190,-0.0986166596
0.2997189760,0.0325998738,0.0054971473,0.0013763524,0.0175539237,0.0589384958,-0.0828743130
0.3097269535,-0.0055837547,0.0131037133,0.0082994914,0.0175384767,0.0715277940,-0.1105781123
0.3196679354,0.0148673737,0.0163487680,0.0061476445,0.0473228693,0.0887592435,-0.1223970801
0.3297100067,0.0063161338,0.0225135572,0.0029219603,0.0504944324,0.0982757807,-0.1373344958
0.3396509886,0.0037444916,0.0417016037,0.0095750904,0.0462835729,0.0959995836,-0.1490000635
0.3496469259,0.0071839178,0.0483475812,0.0126985526,0.0441711545,0.0969703048,-0.1585664004
0.3596429825,0.0123999799,0.0572373755,0.0179828629,0.0591070913,0.1065166667,-0.1809501499
0.3696190119,0.0133982981,0.0568390377,0.0122433519,0.0644163713,0.1202250198,-0.2076025307
0.3796169758,0.0135666216,0.0611764677,0.0065812683,0.0569386147,0.1316864640,-0.2352931499
0.3896169662,0.0147596681,0.0476499088,0.0094403839,0.0675851330,0.1433439255,-0.2566239834
0.3997089863,0.0174936149,0.0476198085,0.0096122241,0.0804061294,0.1528234482,-0.2843152881
0.4096629620,0.0116499150,0.0614857562,0.0098924851,0.1081501395,0.1635171026,-0.3088389933
0.4196130037,0.0059722746,0.0607887991,0.0083539104,0.1444532871,0.1742240787,-0.3397439420
0.4296259880,0.0014357056,0.0631927177,0.0040734028,0.1797356457,0.1785269529,-0.3684810400
0.4395899773,-0.0089298403,0.0676147863,0.0046659326,0.2096421421,0.1860261410,-0.3940500319
0.4495840073,-0.0131476438,0.0617093928,0.0135764694,0.2267417610,0.1955141872,-0.4249328375
0.4596530199,-0.0210982468,0.0521715172,0.0268075690,0.2566068470,0.2073072046,-0.4473384321
0.4695719481,-0.0277044084,0.0399652608,0.0266299471,0.2607382238,0.2327995151,-0.4698168337
0.4796429873,-0.0255009439,0.0426216610,0.0207913741,0.2852033377,0.2520352602,-0.4922683537
0.4895839691,-0.0154329455,0.0553241260,0.0133344745,0.3149745464,0.2787129283,-0.5243338943
0.4996060133,-0.0188089516,0.0751535222,0.0071630096,0.3586485088,0.3043807447,-0.5627797842
0.5095599890,-0.0179620888,0.0954222605,-0.0044131065,0.3874974847,0.3191674352,-0.6096410751
0.5195679665,-0.0099437153,0.1202440187,-0.0067649269,0.4345090985,0.3350968361,-0.6639576554
0.5295529366,-0.0042482531,0.1280131787,-0.0098178172,0.4752290845,0.3370862305,-0.7181809545
0.5395649672,-0.0028712663,0.1226621196,-0.0059220577,0.4946324825,0.3336006701,-0.7681031227
0.5494829416,0.0059332931,0.1154214665,0.0028691506,0.5043332577,0.3407486081,-0.8159638643
0.5595710278,0.0111295665,0.1027434394,0.0137443757,0.5364875197,0.3437870145,-0.8648765683
0.5694899559,0.0127217853,0.1022527739,0.0151049113,0.5996363759,0.3480057418,-0.9286914468
0.5795149803,0.0116015160,0.1171114966,0.0159170255,0.6798457503,0.3555413783,-0.9946630001
0.5894979239,0.0088989222,0.1308351010,0.0193236098,0.7706672549,0.3737776577,-1.0692120790
0.5995129347,0.0143580521,0.1435468048,0.0215536579,0.8700996637,0.3824803233,-1.1415809393
0.6094609499,0.0202160571,0.1493612379,0.0166893229,0.9577435255,0.3985362649,-1.2182383537
0.6194829941,0.0156443212,0.1511309594,0.0210144147,1.0177769661,0.3941369951,-1.2873082161
0.6296039820,0.0162888858,0.1390462965,0.0265232548,1.0393805504,0.3842217922,-1.3414409161
0.6394820213,0.0190941188,0.1167988107,0.0301130041,1.0576771498,0.3797852397,-1.3764823675
0.6494669914,0.0189843271,0.1007285044,0.0169513449,1.0428324938,0.3783655167,-1.4040849209
0.6595540047,0.0138935531,0.1044698283,-0.0024987245,1.0323505402,0.3683682382,-1.4390729666
0.6697649956,0.0234135482,0.1038858220,-0.0151526714,1.0132673979,0.3668340147,-1.4762333632
0.6794480085,0.0182737205,0.1006891057,-0.0184834972,0.9878485799,0.3556588590,-1.5101397038
0.6894459724,0.0130755985,0.0968115255,-0.0201795474,0.9591471553,0.3509437144,-1.5355864763
0.6994339228,0.0136520350,0.0883955881,-0.0171968117,0.9389836788,0.3462970257,-1.5610407591
0.7094650269,0.0170520637,0.0715238973,-0.0056840563,0.9028725624,0.3298586607,-1.5757824183
0.7195789814,0.0213136766,0.0527379401,0.0004627920,0.8475015759,0.3175782859,-1.5862858295
0.7292720079,0.0292136166,0.0535361357,0.0002388573,0.8167191744,0.2980655730,-1.5903873444
0.7392399311,0.0349340513,0.0622329004,-0.0013680243,0.8008834720,0.2807515562,-1.6008880138
0.7503139973,0.0355761126,0.0759480819,0.0005595303,0.8085580468,0.2551804483,-1.5986038446
0.7596479654,0.0399469808,0.0870746896,0.0130670285,0.8215718269,0.2369657457,-1.6154929399
0.7694089413,0.0356015041,0.0809000358,0.0165996775,0.8420445919,0.2219793499,-1.6366578341
0.7794300318,0.0362210348,0.0448209532,0.0134014105,0.8666293621,0.2199870348,-1.6419743299
0.7894089222,0.0423196629,0.0188079067,0.0130514121,0.8666642308,0.2178043127,-1.6472721100
0.7993819714,0.0479536727,0.0154343145,0.0192570910,0.8613024950,0.2220107764,-1.6504827738
0.8093789816,0.0445920303,-0.0084296865,0.0293386802,0.8611695766,0.2328157574,-1.6367416382
0.8193739653,0.0447941497,-0.0216150098,0.0226283893,0.8344793916,0.2305326164,-1.6292701960
0.8293709755,0.0425038412,-0.0104884906,0.0165738687,0.7916485667,0.2441501617,-1.6229542494
0.8411569595,0.0398613885,0.0063151913,0.0131127452,0.7213533521,0.2275195122,-1.6291714907
0.8494379520,0.0418277457,0.0163512416,0.0221450552,0.7351508737,0.2330610156,-1.6185930967
0.8593900204,0.0515737012,0.0010844066,0.0146668768,0.7587369084,0.2183326781,-1.6121386290
0.8694260120,0.0442392901,0.0219548233,0.0134763932,0.7685267329,0.1928299814,-1.6034809351
0.8793789148,0.0504821613,0.0263356157,0.0169949755,0.7569880486,0.1597908139,-1.5820113420
0.8893309832,0.0557736233,0.0002012744,0.0241130218,0.7283247113,0.1277868003,-1.5488495827
0.8993660212,0.0597817376,-0.0155514581,0.0366211757,0.6931760311,0.1084940657,-1.5232024193
0.9093409777,0.0538087562,-0.0326732807,0.0429308042,0.6866822243,0.1044955924,-1.4849258661
0.9193239212,0.0485947207,-0.0540454797,0.0364334807,0.6641343832,0.1098962128,-1.4583872557
0.9293329716,0.0429892614,-0.0717885569,0.0318975672,0.6670238972,0.1326992661,-1.4192286730
0.9393190145,0.0428633764,-0.0897780433,0.0216498598,0.6784275770,0.1608635336,-1.3854211569
0.9493329525,0.0412271097,-0.0893389061,0.0133734560,0.6878751516,0.1728568077,-1.3663824797
0.9593069553,0.0334764794,-0.0880665556,0.0098290658,0.6942332983,0.1657067537,-1.3334069252
0.9694739580,0.0391043499,-0.0859959796,0.0111577725,0.6663982272,0.1636172384,-1.3025646210
0.9793189764,0.0357254222,-0.0757068172,0.0150321936,0.6109744310,0.1368330270,-1.2598569393
0.9893029928,0.0274633858,-0.0730272308,0.0146104312,0.5224357843,0.1109058261,-1.2118194103
0.9992740154,0.0240319464,-0.0721898153,0.0167483911,0.4179181159,0.0805884004,-1.1626795530
1.0093339682,0.0216248129,-0.0850345865,0.0147247529,0.3261005878,0.0590199865,-1.1019192934
1.0193020105,0.0279820655,-0.1026204005,0.0115709519,0.2609243691,0.0450924560,-1.0465384722
1.0292699337,0.0370730236,-0.1023049429,0.0004273272,0.2416273803,0.0378430635,-1.0018575191
1.0392630100,0.0410337523,-0.0896062925,0.0047214841,0.2597139478,0.0308181792,-0.9646404386
1.0492519140,0.0420839861,-0.0830161348,0.0011338211,0.2809755802,0.0291174836,-0.9327725172
1.0592830181,0.0450231507,-0.0833117440,0.0024456000,0.3246705830,0.0285880473,-0.9094277620
1.0692729950,0.0449394062,-0.0913371220,0.0106410002,0.3863717616,0.0432048067,-0.8808810711
1.0792709589,0.0388815477,-0.0954912379,0.0003454305,0.4480488598,0.0641574934,-0.8619394898
1.0892519951,0.0365624502,-0.0975222960,-0.0049937153,0.4959633946,0.0690212250,-0.8365070820
1.0992529392,0.0379731730,-0.0985400751,-0.0034985326,0.5332475305,0.0695064515,-0.8131622076
1.1092330217,0.0295206401,-0.0918827429,0.0026569581,0.5428274274,0.0612844750,-0.7833686471
1.1192499399,0.0181613658,-0.0875065103,0.0076831793,0.5246758461,0.0475654677,-0.7460822463
1.1292209625,0.0117935622,-0.0895128623,0.0096741533,0.4702706635,0.0271917526,-0.7044788599
1.1392189264,0.0102853263,-0.0882273391,0.0125186658,0.4051010013,0.0184749607,-0.6650691628
1.1492559910,0.0107449377,-0.1027971581,0.0184633955,0.3804108202,0.0176057052,-0.6193634868
1.1592509747,0.0140640819,-0.1128406599,0.0089062667,0.3684493601,0.0337777510,-0.5918360949
1.1692270041,0.0200737212,-0.1025183275,-0.0103830481,0.3864709735,0.0436543524,-0.5781016350
1.1792169809,0.0278492663,-0.0958476439,-0.0158902183,0.4460591972,0.0592428930,-0.5591218472
1.1892409325,0.0199481342,-0.0833479539,-0.0187026635,0.4875368774,0.0745994821,-0.5507512689
1.1992049217,0.0118981684,-0.0589792244,-0.0138763571,0.5290708542,0.0845791474,-0.5465968251
1.2091799974,0.0057734931,-0.0509198718,0.0017512656,0.5534822345,0.1008180380,-0.5445944071
1.2191849947,-0.0022703323,-0.0515777580,0.0125140166,0.6066811085,0.1205017269,-0.5405084491
1.2291859388,0.0004370298,-0.0720465556,0.0185124502,0.7143159509,0.1406088620,-0.5364644527
1.2391819954,0.0117189372,-0.0897675529,0.0060859537,0.8433229923,0.1681374311,-0.5590440035
1.2491530180,0.0148291672,-0.0982349589,-0.0150358463,0.9723400474,0.1904112995,-0.5709648728
