0.0000000000,0.0038041971,0.0141116194,0.0084309038,0.0676549748,-0.0352813303,-0.0267902222
0.0097169876,0.0032976768,0.0208008699,0.0067467145,0.1114285514,-0.0382206626,-0.0480387881
0.0197550058,-0.0029763975,0.0180989914,0.0042303260,0.1317183673,-0.0402555838,-0.0618483424
0.0298889875,-0.0023515024,0.0086948089,0.0008513385,0.1328185201,-0.0392150842,-0.0639557019
0.0399819613,-0.0017334319,-0.0056352802,-0.0006514138,0.1093554646,-0.0404680371,-0.0618260391
0.0529220104,-0.0021709302,-0.0202335007,-0.0012924618,0.0804114342,-0.0268366467,-0.0480084941
0.0601869822,0.0000747643,-0.0322195478,-0.0049034306,0.0568371862,-0.0150789246,-0.0034020098
0.0704129934,-0.0028238990,-0.0291374214,-0.0096834246,0.0012468947,-0.0036640828,0.0316571742
0.0803480148,-0.0168162379,-0.0325687416,-0.0128111783,-0.0876665190,0.0306928251,0.0497477613
0.0902899504,-0.0145511422,-0.0347339101,-0.0102499072,-0.1433164626,0.0485290810,0.0933045596
0.1003109217,0.0020983717,-0.0159561224,-0.0039303843,-0.1657643616,0.0538392924,0.1241049469
0.1106280088,0.0088572409,0.0054763667,0.0022373253,-0.1925858557,0.0673369840,0.1145623103
0.1204819679,0.0116843786,0.0084066205,0.0035598928,-0.1819620281,0.0716261417,0.1071287617
0.1305179596,0.0165532138,0.0174044780,0.0030325109,-0.1444804370,0.0580762476,0.0943708867
0.1406039000,0.0166982319,0.0385258310,0.0065503176,-0.0900393426,0.0551959053,0.0678102523
0.1506739855,0.0121212509,0.0328924172,0.0034921819,-0.0515252352,0.0448037162,0.0497446954
0.1607189178,0.0298086908,0.0550307445,0.0228400882,-0.0055960966,0.0397610217,0.0284945369
0.1708419323,0.0322243758,0.0569194667,0.0241949018,0.0351891480,0.0155736608,0.0072361203
0.1807539463,0.0274306145,0.0599151365,0.0249006208,0.0769785419,-0.0022884933,-0.0214503184
0.1910789013,0.0183274057,0.0457905047,0.0136263426,0.1123541072,-0.0190885123,-0.0416418761
0.2011469603,0.0128733423,0.0270731859,0.0129361209,0.1263444126,-0.0318095684,-0.0586411655
0.2112259865,0.0112090912,0.0048472695,0.0154272970,0.1211776137,-0.0488529988,-0.0618337616
0.2212909460,0.0070757768,-0.0068580396,0.0071855839,0.1074094400,-0.0596404001,-0.0703292489
0.2313539982,-0.0038060346,-0.0106992610,-0.0004353470,0.0735841021,-0.0905277431,-0.0427293070
0.2414819002,0.0050103865,-0.0258145519,-0.0033537692,0.0263305698,-0.1529172212,0.2163298279
0.2515339851,0.1729448587,-0.0053062923,0.0049783639,0.0022990033,-0.2004474550,0.2821437120
0.2617069483,0.1188546941,-0.0075520165,-0.0003414101,0.0007933313,-0.0664593577,0.0029571531
0.2717219591,0.0023439429,-0.0206257887,-0.0054653832,-0.0089418544,-0.0562517270,-0.0458780304
0.2820159197,-0.0199455116,-0.0231198259,-0.0108445231,-0.0380675122,-0.0234405175,-0.0193079393
0.2919899225,-0.0069949725,-0.0054522641,-0.0069591948,-0.0339081883,-0.0116283325,-0.0033761105
0.3018029928,-0.0020713308,-0.0048994012,-0.0046667401,-0.0373289138,0.0107014738,0.0083151665
0.3120269775,-0.0018015899,0.0034576470,-0.0054292628,-0.0502255410,0.0202009697,0.0178793762
0.3220139742,-0.0040827789,0.0034786279,-0.0017377085,-0.0397946537,0.0447098427,0.0200138334
0.3322609663,-0.0081239138,0.0091945939,0.0054383930,-0.0323870741,0.0511618815,0.0232005715
0.3421349525,-0.0086717103,0.0120176189,0.0085015353,-0.0237896144,0.0448574498,0.0210707765
0.3521360159,-0.0073882737,0.0058654658,0.0107242521,-0.0237699077,0.0427146703,0.0178843047
0.3621879816,-0.0042548575,0.0009737128,0.0107331332,-0.0193088986,0.0236536246,0.0178739186
0.3724859953,-0.0036244490,0.0030577595,0.0114601310,-0.0053318311,0.0131370686,0.0136179198
0.3823310137,-0.0040649571,0.0061820261,0.0113216098,0.0118442792,0.0025781672,-0.0012558348
0.3923349380,-0.0044858553,0.0053417496,0.0130478200,0.0248160027,-0.0143414270,-0.0097619714
0.4024800062,-0.0036724308,0.0016787761,0.0108515676,0.0377837867,-0.0312524997,-0.0172079019
0.4126509428,-0.0038998523,-0.0041251965,0.0066151675,0.0474705026,-0.0396912582,-0.0225235727
0.4225999117,-0.0071940222,-0.0090676434,0.0033445412,0.0475836620,-0.0502823181,-0.0193416942
0.4326949120,-0.0095423553,-0.0109859593,0.0001419240,0.0336305611,-0.0418531485,-0.0097777508
0.4427229166,-0.0100665186,-0.0148145445,0.0018869692,0.0165020153,-0.0366683714,-0.0055248155
0.4526590109,-0.0126706455,-0.0120463260,0.0025917941,0.0110582476,-0.0249262284,0.0125330146
0.4629079103,-0.0154404435,-0.0055838712,-0.0006539768,0.0034902617,-0.0142990835,0.0252825655
0.4729709625,-0.0173795018,-0.0098626502,-0.0018643683,-0.0020855982,0.0101197064,0.0348523669
0.4830149412,-0.0136597548,-0.0111924000,-0.0029513186,-0.0118225943,0.0239122175,0.0476030521
0.4930539131,-0.0090551767,-0.0095385797,-0.0058861319,-0.0193068758,0.0260589924,0.0614094101
0.5031359196,-0.0083875153,-0.0117124207,-0.0078049251,-0.0279256105,0.0345281139,0.0699099526
0.5131859779,-0.0107100997,-0.0167888291,-0.0038685149,-0.0376000777,0.0419266373,0.0784104988
0.5232629776,-0.0042308667,-0.0160982795,-0.0009216017,-0.0493128449,0.0397361219,0.0837219730
0.5332769156,-0.0035469034,-0.0126362331,0.0067131571,-0.0728280246,0.0426309779,0.0709878057
0.5434719324,-0.0007748998,-0.0103627928,0.0073752454,-0.0812679008,0.0318643525,0.0582419112
0.5534579754,0.0021895072,0.0037987942,0.0070748385,-0.0598491617,0.0234450325,0.0401816852
0.5635339022,-0.0006475545,0.0134035461,0.0108081754,-0.0288026147,0.0129583031,0.0178723857
0.5735889673,-0.0044405260,0.0184704773,0.0127987321,0.0096694082,0.0068170540,0.0008707660
0.5837109089,-0.0051924088,0.0209975354,0.0081719216,0.0482023135,-0.0056749019,-0.0140119102
0.5937019587,0.0011564397,0.0229929797,0.0056878976,0.0973227173,-0.0096217077,-0.0342005342
0.6037819386,0.0065387390,0.0184491985,0.0043240837,0.1231430322,-0.0306878425,-0.0448350683
0.6139599085,0.0091741290,0.0071095638,0.0038604790,0.1329197586,-0.0475523099,-0.0405987799
0.6239529848,0.0049401722,-0.0121802576,0.0042523798,0.1095093191,-0.0540887080,-0.0352871716
0.6339830160,-0.0062518218,-0.0311374851,-0.0005982465,0.0476275757,-0.0556764826,-0.0331486538
0.6441270113,-0.0086709950,-0.0429682620,-0.0019106215,-0.0015484653,-0.0464878455,-0.0225127190
0.6541739702,-0.0062559047,-0.0386112221,-0.0053760358,-0.0112431701,-0.0369534642,-0.0118875066
0.6641929150,-0.0079129729,-0.0245734937,-0.0068821255,-0.0133901043,-0.0347678065,0.0008565181
0.6742329597,-0.0156612489,-0.0067108162,-0.0073499628,-0.0221172832,-0.0157235414,0.0040536430
0.6843229532,-0.0207514558,-0.0101707764,-0.0046944567,-0.0244630761,0.0055200281,0.0104350429
0.6943989992,-0.0171935055,-0.0086166151,-0.0018352813,-0.0193079934,0.0236106142,0.0115045682
0.7044639587,-0.0145305488,-0.0017903334,-0.0016778058,-0.0119712241,0.0363315344,-0.0001705301
0.7145509720,-0.0097412858,-0.0003930515,-0.0023208207,-0.0077186897,0.0385600701,0.0104474928
0.7245810032,-0.0030059316,-0.0018525011,-0.0009699410,-0.0205436479,0.0406122357,0.0168221015
0.7346639633,-0.0011940397,-0.0063900836,0.0022335702,-0.0354205966,0.0341018699,0.0146990307
0.7447209358,0.0036076806,-0.0053768344,0.0071712192,-0.0427518822,0.0202577617,0.0168172419
0.7547849417,0.0085596051,-0.0055732019,0.0099586304,-0.0351466946,0.0064884201,0.0104376394
0.7648639679,0.0078900959,0.0040944032,0.0107151326,-0.0178978499,-0.0114541613,0.0019291728
0.7749170065,0.0034200451,0.0100815408,0.0057138852,0.0216194652,-0.0154710067,-0.0161334518
0.7849839926,0.0009418927,0.0192817859,0.0067033819,0.0547637828,-0.0216403529,-0.0299460702
0.7950530052,0.0004219614,0.0228996091,0.0088363346,0.0836023539,-0.0246478617,-0.0416346826
0.8051149845,-0.0010939933,0.0121315829,0.0072410759,0.0942872465,-0.0267094802,-0.0469492190
