0.0000000000,-0.0024901403,0.0011691779,0.0156647861,0.0699785054,-0.0180921555,0.0007183162
0.0099689960,-0.0032991243,-0.0011776953,0.0032314956,0.0602720827,-0.0087101050,-0.0120161213
0.0199869871,-0.0002003086,-0.0095763775,-0.0053622425,0.0239721313,-0.0080560334,-0.0258099642
0.0300840139,-0.0039695576,-0.0134409638,-0.0082601607,-0.0048925141,-0.0019956771,-0.0332266688
0.0403510332,-0.0078695938,-0.0037796765,-0.0063567460,0.0044782180,0.0214299522,-0.0332170129
0.0503770113,-0.0119771734,-0.0018148988,-0.0112703145,0.0096684527,0.0363790765,-0.0257782731
0.0604410172,-0.0072922483,-0.0057052942,-0.0171125829,0.0001719138,0.0257416777,-0.0172879156
0.0739450455,-0.0083427206,-0.0048038336,-0.0064436495,-0.0209102035,-0.0010459940,-0.0289757289
0.0806989670,-0.0003648323,-0.0207090937,0.0051966012,-0.0496633425,-0.0077331914,-0.0395894945
0.0905920267,0.0076258704,-0.0201711915,0.0235951841,-0.0410629287,-0.0140315667,-0.0406566225
0.1006890535,0.0148257539,-0.0166076981,0.0196615160,-0.0110790376,-0.0232799277,-0.0342961922
0.1106660366,0.0111200139,0.0029401809,0.0157643259,0.0474207550,-0.0024766438,-0.0141264768
0.1208519936,0.0003969448,0.0289047398,-0.0054864585,0.1145941466,0.0046230769,0.0081567243
0.1309629679,-0.0044712052,0.0212550797,-0.0245804489,0.1211268902,-0.0080253407,0.0123959444
0.1410490274,-0.0054370239,0.0067410497,-0.0212780535,0.0954338014,-0.0009260853,-0.0035207705
0.1510479450,-0.0044863895,-0.0138957174,-0.0053980649,0.0537199080,0.0070599359,-0.0247421693
0.1612050533,-0.0035076363,-0.0233389996,0.0015394390,0.0142257344,0.0077617457,-0.0268549211
0.1712290049,-0.0154560581,-0.0089853378,0.0089927614,0.0130920270,0.0140838232,-0.0321604684
0.1813069582,-0.0157671645,-0.0041520568,0.0083082020,0.0056969603,0.0065701143,-0.0353470780
0.1913650036,-0.0200000331,-0.0023383468,0.0065449178,0.0142574254,0.0045503727,-0.0311030615
0.2015180588,-0.0188149735,0.0011077553,-0.0019532740,0.0379822478,-0.0195491053,-0.0162575375
0.2113389969,-0.0095919594,0.0087825386,-0.0047132075,0.0646748468,-0.0203286111,-0.0088321120
0.2214180231,-0.0042131171,-0.0023793548,-0.0008697212,0.0573737919,-0.0373906866,-0.0120241772
0.2316650152,0.0040384009,-0.0169863068,0.0091544092,0.0199465752,-0.0303954929,-0.0279364306
0.2418340445,0.0049344227,-0.0259873532,0.0112054050,-0.0184174031,-0.0371713080,-0.0396117941
0.2518370152,0.0021766203,-0.0213251077,0.0057717264,-0.0204754919,-0.0409977399,0.0272801537
0.2618980408,0.0056531951,-0.0075242491,0.0049230158,-0.0053204307,-0.2551098466,0.3680087626
0.2719140053,-0.0318947956,-0.0175441764,-0.0010308325,0.0217181109,-0.3946616054,0.4104041457
0.2820719481,-0.1103674993,-0.0191928707,-0.0101945102,0.0387512892,-0.0923436210,0.0474145822
0.2921090126,-0.0808905587,-0.0054924460,-0.0191550553,0.0269247256,0.0184907559,-0.0257911887
0.3021750450,0.0265382901,-0.0074840160,-0.0168771446,0.0142201949,0.0088991811,-0.0151748303
0.3122470379,0.0003300386,-0.0036774545,0.0104689300,0.0119820740,0.0183257051,-0.0310965404
0.3223279715,0.0045126602,-0.0121887000,0.0186154544,-0.0136322901,0.0180320255,-0.0417074375
0.3323869705,0.0003068524,-0.0066788467,0.0129215419,-0.0329615101,0.0294868164,-0.0491294004
0.3423900604,-0.0100312606,0.0000528127,0.0078904331,-0.0086267442,0.0509839207,-0.0395689867
0.3524769545,-0.0116693750,0.0055673746,-0.0072959363,0.0138346227,0.0470533594,-0.0215260684
0.3625479937,-0.0036488397,0.0100895492,-0.0131496489,-0.0062520579,0.0288791470,-0.0151576521
0.3726010323,0.0016726928,0.0003586143,0.0009640157,-0.0274747889,0.0170563105,-0.0098491739
0.3826620579,0.0079702958,-0.0103597613,0.0163751543,-0.0669160113,0.0113391038,-0.0204619374
