0.0000000000,-0.0026805936,-0.0074110641,-0.0050853374,0.0260709506,-0.0831612945,-0.0075058406
0.0098090172,-0.0059043705,-0.0102026798,-0.0085810898,0.0195488706,-0.0693083331,-0.0065287268
0.0197010040,-0.0072567998,-0.0218547676,-0.0062327269,0.0023544366,-0.0544963665,-0.0087375529
0.0296739340,-0.0125083867,-0.0376400091,-0.0088307140,-0.0190011859,-0.0525416061,-0.0076597715
0.0397099257,-0.0091369692,-0.0399420410,-0.0104740141,-0.0542382672,-0.0485982634,-0.0150995785
0.0496659279,-0.0087487046,-0.0367243402,-0.0112209795,-0.0787433460,-0.0489058569,-0.0288915560
0.0618950129,-0.0093340818,-0.0221435111,-0.0158725269,-0.1105533391,-0.0653913617,-0.0521312356
0.0698800087,0.0029686154,-0.0088419663,-0.0281441100,-0.1284314096,-0.0881922767,-0.0774682760
0.0796749592,0.0076668323,0.0013204369,-0.0334945805,-0.1163760722,-0.1150678322,-0.1070520058
0.0898689032,0.0166820940,0.0172550548,-0.0444200523,-0.1380957514,-0.1965368688,-0.1150076687
0.0999759436,0.0361985639,0.0270138793,-0.0587170608,-0.1961670369,-0.2749914527,-0.1123327836
0.1099789143,0.0529052690,0.0067949523,-0.0949233025,-0.2797738016,-0.3653623760,-0.1053140238
0.1198350191,0.0760531500,-0.0103076510,-0.1238776296,-0.4276731014,-0.4315246046,-0.0835321620
0.1299459934,0.0852834061,-0.0329137184,-0.1623760909,-0.6470161080,-0.5047032237,-0.0680309683
0.1399070024,0.0855262354,-0.0661969185,-0.2388868779,-1.0584746599,-0.5595397949,-0.1088223383
0.1501460075,0.0989708379,-0.1121429130,-0.2888967395,-1.9238492250,-0.6513426900,-0.3116018176
0.1598869562,0.1092245057,-0.2030764073,-0.3132965565,-2.6663355827,-0.8387637734,-0.3077425063
0.1699680090,0.1279400587,-0.1919310540,-0.4490957856,-2.9326472282,-0.8736048341,-0.3912594914
0.1798889637,0.0522109345,-0.1267202944,-0.5270774364,-3.0795390606,-1.0072393417,-0.5114023089
0.1916819811,0.1260474324,-0.0596947894,-0.5947337747,-2.9716567993,-0.9619730115,-0.3152287900
0.1999839544,0.1978840232,-0.0540233627,-0.6028562188,-3.0361201763,-1.1938971281,-0.2552500069
0.2098670006,0.2015539110,-0.1037962809,-0.4723799825,-3.1978707314,-1.5053074360,-0.2775526345
0.2198309898,0.2320916951,-0.0717872605,-0.3419077992,-3.2960064411,-1.8827364445,-0.3281560242
0.2296369076,0.2517934740,0.0541278198,-0.2224243730,-3.2650020123,-2.2277565002,-0.4555520415
0.2396069765,0.2458709776,0.1944284886,-0.1136512011,-3.1532511711,-2.6513488293,-0.5941782594
0.2496079206,0.1310983896,0.3002666533,-0.0407838114,-3.1041347980,-3.1903104782,-0.5439723134
0.2598339319,0.1230216399,0.4099443555,0.0307555906,-3.0907855034,-3.2759943008,-0.8270861506
0.2698209286,0.1916341484,0.4997908175,0.0486480705,-2.7576367855,-3.1534759998,-1.1755152941
0.2795709372,0.1872441769,0.5770745873,0.0037562964,-1.7457199097,-3.2457728386,-1.2606152296
