0.0000000000,-0.0025778415,-0.0318717286,0.0050497716,-0.1308512539,0.0158836860,0.0384647287
0.0095649958,-0.0026426206,-0.0304860305,0.0091230338,-0.1861802936,-0.0038279679,0.0333192348
0.0198099613,-0.0006302151,-0.0196427014,0.0151620572,-0.1945106685,-0.0264006536,0.0260346886
0.0297410488,0.0045492011,-0.0117018651,0.0134376353,-0.1793398410,-0.0456901938,0.0112960897
0.0397150517,0.0020170545,0.0003794595,0.0076803630,-0.1173588857,-0.0454001799,-0.0110599492
0.0495419502,-0.0053905067,0.0093465913,-0.0001557998,-0.0190871730,-0.0479645357,-0.0249230340
0.0597900152,-0.0050140810,0.0281014536,-0.0100337798,0.0716790780,-0.0504958704,-0.0270904489
0.0699850321,-0.0025902467,0.0329911858,-0.0159794614,0.1281900257,-0.0467615873,-0.0165302157
0.0796370506,-0.0041113799,0.0226338003,-0.0111823613,0.1407562941,-0.0240693241,0.0003096184
0.0895290375,-0.0088101886,0.0093632061,-0.0005555682,0.1319228411,0.0038235602,0.0203203447
0.0995839834,-0.0138610601,0.0038726120,0.0080706542,0.1401645243,0.0370851085,0.0275348481
0.1095620394,-0.0124328509,0.0083989967,0.0108102029,0.1783955395,0.0619449206,0.0252221581
0.1196709871,-0.0092703179,0.0259577353,0.0105091399,0.1932622343,0.0706276223,0.0272806492
0.1298550367,-0.0089776739,0.0364685878,0.0043619340,0.1473940760,0.0670573860,0.0262734424
0.1395660639,-0.0093185604,0.0080999527,0.0043745702,0.0247547142,0.0501335338,0.0339089893
0.1495480537,-0.0044804034,-0.0391465276,0.0144550866,-0.1213076785,0.0265954509,0.0384131931
0.1595369577,0.0034301539,-0.0672340393,0.0168173388,-0.2363704890,0.0021319203,0.0312137399
0.1695790291,0.0168702751,-0.0703800693,0.0186045244,-0.2766295075,-0.0324353799,0.0250916630
0.1795289516,0.0222028531,-0.0396330133,0.0128157800,-0.2924289703,-0.0550733134,0.0167495776
0.1895719767,0.0232874416,-0.0090240221,0.0060285991,-0.2271410376,-0.0707183182,0.0029943511
0.1995619535,0.0145690814,-0.0054687471,0.0014649696,-0.1267752796,-0.0700227022,-0.0066422969
0.2095630169,0.0057264599,0.0084971059,-0.0061725909,0.0012945300,-0.0668945536,-0.0067520193
0.2195540667,-0.0002227577,0.0262723137,-0.0105133587,0.1088983566,-0.0456593037,0.0047234083
0.2295689583,-0.0020212124,0.0330085084,-0.0115523273,0.1663571149,-0.0269636475,0.0141235674
0.2397140265,-0.0056382981,0.0322713777,-0.0099079544,0.1874400377,0.0010826348,0.0245490447
0.2498710155,-0.0087531395,0.0325268507,-0.0090240175,0.2227431685,-0.0354527384,0.0948791280
0.2595579624,0.0004179140,0.0397078842,-0.0047056610,0.2713439763,-0.3593623638,0.4209770858
0.2695660591,-0.0121854506,0.0639223009,0.0007124610,0.2139827013,-0.3960905373,0.4276296794
0.2795460224,-0.0762614161,0.0403396189,-0.0250903890,0.1019925177,-0.0276659224,0.1150994450
0.2894899845,-0.0561568066,-0.0347143710,-0.0163429901,-0.0446776226,0.0601882972,0.0222041309
0.2996040583,0.0134577602,-0.0723235160,0.0143681830,-0.1756335050,0.0133337080,0.0364112966
0.3094930649,0.0023591777,-0.0601122081,0.0187732056,-0.2393123358,-0.0257625617,0.0218358152
0.3195120096,0.0229083039,-0.0390650779,0.0086396998,-0.2549349964,-0.0676855072,0.0083080232
0.3295099735,0.0270882919,-0.0122936647,0.0060395664,-0.2119305283,-0.0995347872,-0.0053265626
0.3395179510,0.0280130953,-0.0062995763,0.0024370023,-0.1327309161,-0.1193481684,-0.0190640800
0.3496240377,0.0236522295,-0.0023911954,-0.0011691980,-0.0366304815,-0.1207878739,-0.0244338103
0.3596490622,0.0192584135,0.0124106724,-0.0059347088,0.0401805416,-0.1190381795,-0.0138729131
0.3696529865,0.0117569007,0.0125682522,-0.0150163108,0.0773939565,-0.1047742888,-0.0044298763
0.3796460629,0.0006502901,0.0124041084,-0.0146457488,0.0941537619,-0.0661637783,-0.0046940618
0.3896490335,-0.0065383879,0.0143766273,-0.0092990333,0.1246690601,-0.0145802144,0.0002620812
0.3996330500,-0.0120413341,0.0231881756,-0.0087976987,0.1680424958,0.0327904969,0.0009873929
0.4096330404,-0.0168464556,0.0286737848,-0.0139998132,0.1219514459,0.0538552999,0.0061949384
0.4196280241,-0.0167903304,0.0224829186,-0.0092275077,0.0502839088,0.0714779720,0.0071938899
0.4296209812,-0.0152483582,-0.0199955609,-0.0021538071,-0.0586114153,0.0727823898,0.0083238687
0.4396070242,-0.0106814094,-0.0326826274,0.0108372038,-0.1418441236,0.0699836686,0.0062749661
0.4496300220,-0.0056406897,-0.0321693346,0.0208950713,-0.1832954288,0.0514209047,-0.0020748428
0.4596019983,0.0068245041,-0.0209219512,0.0241568759,-0.2022304982,0.0181263331,-0.0039718123
0.4696300030,0.0139671154,-0.0007876740,0.0214553550,-0.1762356460,-0.0234464109,-0.0143442918
0.4795830250,0.0159185603,0.0011718660,0.0138852661,-0.1054267287,-0.0625370890,-0.0247631110
0.4895839691,0.0151740797,0.0165835936,0.0071255630,-0.0048844041,-0.0853092521,-0.0289352201
0.4996269941,0.0123897381,0.0341817439,0.0109772747,0.0729691163,-0.0772137642,-0.0279810093
0.5095590353,0.0075882073,0.0398729891,0.0029294558,0.1230685040,-0.0714187324,-0.0206168368
0.5195670128,-0.0003735537,0.0315258950,-0.0031942062,0.1420276761,-0.0455069691,-0.0069850460
0.5295510292,-0.0068681096,0.0259730238,-0.0103198225,0.1267983913,-0.0166401695,0.0077118748
0.5395660400,-0.0111042336,0.0167947132,-0.0065816576,0.0645440742,0.0172490887,0.0277226008
0.5495159626,-0.0128897168,0.0043281778,-0.0026925735,-0.0094939359,0.0584774837,0.0413180366
0.5595259666,-0.0188837275,-0.0148218777,-0.0016443066,-0.0685271621,0.0975689590,0.0411044545
0.5695209503,-0.0231118947,-0.0221548211,-0.0074000293,-0.1026736796,0.0993697867,0.0326174907
0.5795340538,-0.0174570456,-0.0153505187,-0.0130680734,-0.1152303517,0.0714217797,0.0253700968
0.5895650387,-0.0014428424,-0.0204231050,-0.0156347677,-0.1543990672,0.0336656123,0.0203303304
0.5994859934,0.0024271344,-0.0343794525,-0.0064877803,-0.1711141169,-0.0008787833,-0.0038666176
0.6094950438,0.0048603523,-0.0540640727,0.0055942005,-0.1750175208,-0.0363789871,-0.0270062909
0.6195349693,0.0113892555,-0.0371801108,0.0116306012,-0.1340365410,-0.0789938271,-0.0480071828
0.6295039654,0.0192851946,-0.0127196219,0.0068262285,-0.0877651721,-0.1162162945,-0.0679835454
0.6394369602,0.0178364813,0.0066925450,-0.0000553064,-0.0331165716,-0.1393540949,-0.0731828362
0.6495469809,0.0086608864,0.0069467216,-0.0020701222,-0.0248328112,-0.1041106284,-0.0840410814
0.6595469713,-0.0031548443,0.0080470908,0.0086003011,-0.0188395008,-0.0559287183,-0.0801098570
0.6695510149,-0.0031513872,0.0171556342,0.0124322837,-0.0097701047,0.0041119806,-0.0666944534
0.6795459986,0.0020998975,0.0295349825,0.0035361715,0.0078821247,0.0557392240,-0.0447302945
0.6894789934,0.0011082587,0.0394529179,-0.0103650028,0.0288393386,0.0935270786,-0.0194925815
0.6994830370,-0.0020865726,0.0366446003,-0.0271544978,0.0884193107,0.1112280488,-0.0037146844
0.7096229792,-0.0083116069,0.0328965932,-0.0390860364,0.1161798388,0.1009636894,0.0207674894
0.7194839716,-0.0095597133,0.0406712145,-0.0353811309,0.1034785509,0.0807162151,0.0400334597
0.7294739485,-0.0091816299,0.0128646735,-0.0245546028,0.0225200579,0.0597920194,0.0412880778
0.7394829988,-0.0092960447,-0.0275194626,-0.0057666833,-0.0658530816,0.0365700535,0.0308779124
0.7496280670,-0.0092947111,-0.0463342667,0.0042438572,-0.1200169772,0.0103365872,0.0119628124
0.7594439983,-0.0063501638,-0.0412461683,0.0122408336,-0.1292299181,-0.0242320411,-0.0228673406
0.7694810629,0.0007172149,-0.0196042638,0.0104394024,-0.0968179181,-0.0574227534,-0.0587960482
0.7794560194,0.0041576247,-0.0023185671,0.0066340035,-0.0336667821,-0.0678500906,-0.0853319168
0.7894730568,0.0028758121,0.0057942434,0.0017730661,0.0069040796,-0.0633791760,-0.0992003307
0.7994520664,-0.0015156271,-0.0016377256,0.0028272935,-0.0051588416,-0.0218469165,-0.1069009900
0.8094559908,-0.0052777422,-0.0118001457,0.0019057461,-0.0396853909,0.0154573135,-0.0879957452
0.8194390535,-0.0046854545,-0.0128733348,-0.0010185770,-0.0711178854,0.0645737201,-0.0649173260
0.8294540644,-0.0016598406,0.0007410361,-0.0040230686,-0.0949979201,0.0999407694,-0.0321958587
0.8395750523,0.0029599515,0.0191144962,-0.0089843208,-0.0760873407,0.1249326691,-0.0015617848
0.8494670391,0.0074631567,0.0355352312,-0.0139381224,-0.0345015489,0.1201373860,0.0250000525
0.8594020605,0.0100379027,0.0550700948,-0.0140556032,0.0156797282,0.1089864671,0.0505348407
0.8694679737,0.0090295896,0.0572836101,-0.0004655652,0.0211298876,0.0899083838,0.0644658357
0.8794080019,0.0054318267,0.0380599126,0.0220305994,0.0062674503,0.0780764818,0.0688007921
0.8894350529,0.0061405818,0.0109271798,0.0387523845,-0.0233261287,0.0425682925,0.0679893270
0.8994380236,0.0062547843,-0.0098128151,0.0349737480,-0.0635013729,0.0025542974,0.0502179228
0.9094510078,0.0037231443,-0.0212859269,0.0311818197,-0.0641240254,-0.0383553207,0.0164871234
0.9194409847,0.0015114618,-0.0377521664,0.0254789069,-0.0433781333,-0.0781091228,-0.0268293247
0.9294199944,0.0032281687,-0.0278267693,0.0206695870,-0.0173880775,-0.1092119142,-0.0627670884
0.9393680096,0.0051390263,-0.0188839864,0.0109825796,0.0031174636,-0.1232382506,-0.0966869742
0.9493919611,0.0031984223,-0.0196538251,0.0042335456,-0.0012000529,-0.1137342304,-0.1063071117
0.9593900442,-0.0029599036,-0.0154095348,0.0032559105,-0.0271702670,-0.0753620714,-0.0948497877
0.9694800377,-0.0067175222,-0.0131032523,0.0130629009,-0.0875329450,-0.0199065357,-0.0547963753
0.9793889523,-0.0030207674,-0.0179551002,0.0102598732,-0.1478163898,0.0280218422,-0.0200057738
0.9893480539,0.0001915243,-0.0122901853,0.0083881682,-0.1492992342,0.0698840693,0.0020340150
0.9993280172,0.0020125543,0.0251448695,-0.0025080375,-0.0769954771,0.0931353271,0.0305162556
1.0093610287,0.0046580504,0.0731872693,-0.0145117575,0.0436071008,0.0878279135,0.0506518856
1.0193459988,0.0027428789,0.0900700986,-0.0186738893,0.1515054703,0.0716923550,0.0666197985
1.0293140411,0.0032627357,0.0765579641,-0.0090419585,0.1975781620,0.0454469025,0.0805689096
1.0393190384,0.0032430252,0.0427483544,0.0084910458,0.2020991445,0.0155406697,0.0786333159
1.0492990017,0.0026290005,0.0147056822,0.0152677959,0.2045287490,-0.0165861063,0.0692784339
1.0593069792,-0.0006849620,0.0022018864,0.0131606525,0.1952975690,-0.0542418733,0.0493456051
1.0692909956,-0.0086735748,-0.0018361122,0.0080671376,0.1806797385,-0.0844900608,0.0251169633
1.0793330669,-0.0095817037,-0.0171464812,0.0129219359,0.1531963199,-0.1052781567,-0.0066027492
1.0892959833,-0.0045994078,-0.0313357338,0.0130303567,0.1202074662,-0.1057966724,-0.0373856947
1.0993120670,-0.0124636814,-0.0305243563,0.0061692661,0.0870907903,-0.0944777057,-0.0586837903
1.1092779636,-0.0147868432,-0.0260338243,0.0022680827,0.0313255340,-0.0586699136,-0.0705633610
1.1192530394,-0.0185715035,-0.0217001792,0.0013068386,-0.0225342363,-0.0055132164,-0.0549332649
1.1292949915,-0.0169746689,-0.0234162565,0.0033403703,-0.0892402977,0.0465960577,-0.0254776366
1.1392610073,-0.0088865422,-0.0245144721,-0.0004023843,-0.1258755475,0.0785864815,-0.0012250281
1.1492650509,-0.0010637681,-0.0041367100,-0.0091611678,-0.1004782990,0.0960924998,0.0230787136
1.1592800617,0.0028411669,0.0275626425,-0.0239211246,-0.0396003053,0.0818272829,0.0496884845
