0.0000000000,0.0012463906,-0.0036733912,-0.0038921521,-0.0198588856,-0.0084029175,-0.0071839690
0.0099189281,0.0032796243,-0.0018323824,-0.0049892352,-0.0198679417,-0.0073211417,-0.0039980300
0.0199329853,0.0053110104,0.0019875003,-0.0041053579,-0.0081316559,-0.0072463071,-0.0082481680
0.0300580263,0.0034241655,0.0049738721,-0.0012467190,0.0068380246,-0.0081907976,-0.0093071740
0.0402649641,0.0015180686,0.0061221854,0.0016804651,0.0249495171,-0.0048572524,-0.0103709074
0.0503280163,0.0015905479,0.0034747852,0.0036774590,0.0367417298,-0.0100528123,-0.0093146972
0.0604789257,0.0046283584,0.0038029684,0.0008128599,0.0431808010,-0.0131458752,-0.0040082829
0.0723609924,-0.0011335036,-0.0046549900,-0.0059678839,0.0399895348,-0.0142417662,-0.0050698193
0.0804799795,-0.0059158821,-0.0102326442,-0.0098585766,0.0260927603,-0.0122399349,-0.0050662900
0.0905929804,-0.0038269779,-0.0169163216,-0.0128326099,0.0080490448,-0.0219266508,-0.0018811494
0.1006850004,-0.0085222740,-0.0110736657,-0.0159716289,-0.0014429409,-0.0325870179,0.0034259979
0.1107929945,-0.0150812287,-0.0082922447,-0.0289473813,-0.0131350169,-0.0368850902,0.0108594131
0.1207849979,-0.0404072441,-0.0202775765,-0.0438196361,-0.0370353721,0.0054059718,0.0193803962
0.1310240030,-0.0643413067,-0.0363988131,-0.0485217869,-0.0765492246,0.1143537611,0.0194448456
0.1409260035,-0.0723611116,-0.0331614465,-0.0554380715,-0.0797313228,0.2182081193,0.0035720058
0.1509929895,-0.0504211821,0.0014388695,-0.0492224991,-0.0563487746,0.2267834991,-0.0144802323
0.1610239744,0.0081287604,0.0532331020,-0.0334710777,0.0094205718,0.1594006568,-0.0219644476
0.1711239815,0.0226339679,0.0880716592,-0.0585424602,0.1240896285,0.1103439033,-0.0506866388
0.1812119484,0.0159301739,0.1189778596,-0.0813329518,0.2046748847,0.0570145734,-0.0379918180
0.1912559271,-0.0224714894,0.0827404410,-0.1193173826,0.2348682135,0.0277682692,-0.0072219195
0.2013520002,-0.0852211714,0.0909316391,-0.1714441478,0.2227797508,0.0639276057,0.0214669835
0.2114000320,-0.1439535618,0.0672431439,-0.2004880011,0.0870410874,0.1960432827,0.1235001460
0.2214900255,-0.1611140370,-0.0278726388,-0.2103159726,-0.1726008952,0.3435393572,0.3094550073
