0.0000000000,-0.0010955614,0.0036593513,-0.0009455759,-0.0007046256,-0.0027437164,-0.0054228529
0.0099779367,-0.0020907205,0.0037007690,0.0000498812,0.0024024844,0.0068540499,-0.0022334512
0.0199879408,-0.0021398347,0.0008281976,0.0030097286,-0.0018457901,0.0046809106,-0.0043570558
0.0301100016,0.0007685739,-0.0030477582,0.0049955170,-0.0050244322,0.0025446559,-0.0022335844
0.0401309729,0.0027202684,-0.0050286516,0.0030689160,-0.0060970746,0.0036158459,0.0009538867
0.0501959324,-0.0012122077,-0.0031260042,0.0020828764,-0.0028972868,0.0036230364,-0.0022323192
0.0604269505,-0.0012350363,0.0007067010,-0.0008194525,-0.0039758384,0.0046821088,-0.0011701840
0.0733449459,-0.0003072304,0.0016529396,-0.0007822592,-0.0018831268,0.0089586135,0.0009550184
0.0806570053,-0.0003841800,0.0035943673,0.0021941583,0.0023554796,0.0121781752,0.0009562835
0.0908439159,-0.0034262817,0.0036123903,0.0032366435,0.0044998564,0.0111288894,-0.0001065841
0.1012539864,-0.0044616144,-0.0002310440,0.0052407901,0.0013708025,0.0036747018,-0.0001103125
0.1107559204,-0.0025037210,-0.0021873652,0.0032987515,-0.0028130235,-0.0048575336,-0.0011753107
0.1208249331,-0.0014781636,-0.0022131591,-0.0025739153,-0.0017553223,-0.0038161045,-0.0054210555
0.1309709549,-0.0014075917,-0.0012148261,-0.0065069278,0.0003975770,-0.0059540905,-0.0107316645
0.1409670115,0.0005954224,0.0037308172,-0.0065394123,0.0035739811,-0.0038170365,-0.0128559349
0.1510490179,0.0026178677,0.0038138391,-0.0075527509,-0.0006721625,-0.0059624789,-0.0107323304
0.1611340046,-0.0002927464,0.0029086680,-0.0027083834,-0.0007015634,-0.0027661535,-0.0086065950
0.1712659597,0.0039343555,-0.0019430608,-0.0027324040,-0.0017681587,-0.0027685503,-0.0075445268
0.1813279390,0.0060414393,-0.0037717088,0.0013012807,0.0035765916,-0.0038179685,-0.0128550027
0.1914309263,0.0059098322,-0.0046794130,0.0005280893,-0.0017143097,-0.0080808904,-0.0086085927
0.2014489174,0.0050496180,-0.0031070127,-0.0016065914,-0.0007322421,0.0004235147,-0.0075429287
0.2114880085,0.0021557529,-0.0029008477,-0.0037397821,-0.0050428342,0.0046371683,-0.0064779306
0.2216399908,0.0022703130,-0.0044882759,-0.0001564104,-0.0060356352,-0.0027848620,-0.0043582539
0.2316509485,0.0024277885,-0.0059523745,0.0014477293,-0.0134938173,-0.0038972644,-0.0022333181
0.2416340113,0.0042774994,-0.0023921295,0.0005273144,-0.0102815926,-0.0049303714,-0.0022345830
0.2518209219,0.0014311391,-0.0006370484,-0.0015261251,-0.0172944944,-0.0470341519,0.0593305118
0.2618349791,0.0104269702,0.0005610869,-0.0006560762,-0.0125319641,-0.2923535109,0.3469549716
0.2719370127,0.0024284441,0.0089803468,0.0004728954,0.0380646363,-0.3365537226,0.3352402449
0.2819780111,-0.0630765259,-0.0083885435,-0.0055807312,0.0415446386,-0.0602677912,0.0667432845
0.2920429707,-0.0493575633,-0.0063192262,-0.0016596396,0.0033386648,0.0206323788,-0.0054089380
0.3021179438,0.0151376445,0.0017591774,0.0035138051,-0.0125412047,0.0078177145,0.0030812861
0.3122049570,-0.0015393776,-0.0029452755,0.0015664618,-0.0157649610,0.0098979101,0.0009595458
0.3222149611,0.0071567018,-0.0011205688,0.0007116716,-0.0188992880,0.0035099187,0.0020198834
0.3323019743,0.0022017676,0.0006001503,-0.0002683480,-0.0135316877,0.0003735139,0.0020169539
0.3423860073,-0.0000610632,0.0032825456,-0.0010117372,-0.0103198625,-0.0006523356,0.0030771585
0.3524289131,-0.0000562948,0.0046475441,-0.0049612601,-0.0071520321,0.0025378650,-0.0001074496
0.3625289202,0.0016810613,0.0031716661,-0.0082986429,-0.0102962675,-0.0027893893,0.0009536868
0.3725960255,0.0029911119,-0.0023750826,-0.0103152469,-0.0114171905,0.0024993820,-0.0001051860
0.3826279640,0.0055140574,-0.0065141781,-0.0099586323,-0.0210250765,0.0024168245,-0.0001041207
0.3927229643,0.0065127928,-0.0036025806,-0.0070767482,-0.0209403895,-0.0060781273,-0.0011701840
0.4027879238,0.0014456230,-0.0036743148,-0.0020927270,-0.0166809820,-0.0049946201,-0.0032933895
0.4128359556,-0.0005799216,-0.0018196866,-0.0039935787,-0.0049329801,-0.0059669404,-0.0054204562
0.4228839874,-0.0035518091,-0.0009925306,-0.0020470698,-0.0059878053,-0.0070307399,-0.0043585207
0.4329659939,0.0002737957,-0.0032001301,-0.0049055894,-0.0177150331,-0.0081873499,-0.0032943212
0.4430159330,0.0050669033,-0.0063502803,-0.0057851751,-0.0198414363,-0.0092659974,-0.0032953199
0.4531229734,0.0020342786,-0.0073507219,-0.0066791256,-0.0209612958,-0.0039633773,-0.0022305881
0.4631659985,-0.0010520500,-0.0053214296,-0.0046329577,-0.0230105445,-0.0124628562,-0.0011727808
0.4732079506,0.0017488914,-0.0005242765,-0.0016036113,-0.0284511149,-0.0018786546,0.0020192843
0.4832589626,0.0037443358,-0.0006641462,0.0003003996,-0.0369414836,-0.0061844541,0.0041439543
0.4933749437,0.0048126299,-0.0057944595,0.0011911313,-0.0453815758,-0.0157942045,0.0062648957
0.5034580231,0.0040481407,-0.0071198358,-0.0058211167,-0.0368211903,-0.0178423747,0.0062624323
0.5135109425,-0.0017501992,-0.0034576221,-0.0117659047,-0.0315372124,-0.0124699799,0.0094491709
0.5235810280,-0.0076426547,-0.0006854996,-0.0166485384,-0.0337016433,-0.0092849061,0.0126367742
0.5336170197,-0.0047192853,-0.0028092503,-0.0176079348,-0.0443835855,-0.0083171129,0.0126399705
0.5437430143,-0.0046752375,-0.0079641957,-0.0118271187,-0.0645474121,-0.0201703776,0.0115755713
0.5537559986,-0.0016641897,-0.0152930189,-0.0031823595,-0.0720087960,-0.0213243254,0.0073296940
0.5638569593,0.0043446142,-0.0099883396,0.0034624259,-0.0719795749,-0.0245205835,0.0052038925
0.5738790035,0.0044306833,0.0003081769,0.0081914589,-0.0731628165,-0.0128450189,0.0073336223
0.5839710236,0.0034721810,0.0048174993,0.0110566542,-0.0613449924,-0.0201712437,0.0073286952
0.5940129757,0.0064278562,0.0113067459,0.0109895393,-0.0486683436,-0.0073411977,0.0052082865
0.6041070223,0.0103475768,0.0129801091,0.0071037333,-0.0369199403,-0.0083207749,0.0020197504
0.6140639782,0.0083141048,0.0147677492,0.0032340805,-0.0359156616,-0.0019315851,0.0041462844
0.6242889166,0.0023987610,0.0137440246,0.0003474872,-0.0274545085,0.0055704731,0.0041474164
0.6342560053,-0.0015166086,0.0080199149,-0.0035395701,-0.0252675209,0.0002771739,0.0030824181
0.6443840265,-0.0024455469,0.0060996474,-0.0074666818,-0.0198365357,-0.0092321755,0.0020144905
0.6544109583,0.0016178804,0.0098415297,-0.0104987100,-0.0144598801,-0.0134503562,-0.0011743787
0.6646529436,-0.0040640514,0.0096355136,-0.0116850808,-0.0144457119,-0.0145055000,-0.0001120436
0.6746690273,-0.0038895290,0.0063299299,-0.0098990873,-0.0250536166,-0.0209716558,-0.0011743786
0.6846109629,0.0001233536,0.0068527074,-0.0051632007,-0.0324917957,-0.0242055990,0.0009490263
0.6947000027,-0.0017432851,0.0053942190,-0.0014054854,-0.0293324888,-0.0199266989,0.0020121601
0.7047359943,-0.0006195587,0.0049441070,0.0023174207,-0.0239614807,-0.0230287481,0.0073185088
0.7149729729,0.0034075696,0.0046289475,0.0070544402,-0.0207797997,-0.0208580066,0.0105041824
0.7248870134,0.0064201672,0.0033362941,-0.0008011539,-0.0144671500,-0.0111981872,0.0190023277
0.7349969149,0.0004569012,0.0039698766,-0.0027165492,-0.0050440878,0.0069227591,0.0190089867
0.7450119257,-0.0084819477,0.0095389243,-0.0046150764,0.0066425833,0.0123724528,0.0253789350
0.7553429604,-0.0106012505,0.0103514697,-0.0035313447,0.0130363004,0.0135101546,0.0285632778
0.7651560307,-0.0048867147,0.0014197811,0.0005045455,0.0088099428,0.0092503624,0.0317468867
0.7750660181,-0.0000843090,-0.0017064676,0.0054333727,0.0024401937,0.0060252743,0.0338704921
0.7850890160,-0.0011160058,-0.0049244626,0.0054479162,-0.0104191452,0.0112115145,0.0328145474
0.7955549955,-0.0002200288,-0.0052971183,0.0044996659,-0.0200304408,0.0121944873,0.0338803455
0.8056370020,-0.0013752860,-0.0057190969,0.0094572231,-0.0274899006,0.0110754268,0.0349432118
0.8154759407,0.0014354306,-0.0081060175,0.0173072144,-0.0263812281,0.0068268860,0.0328172110
0.8255649805,0.0033972580,-0.0105655659,0.0153218433,-0.0210236646,0.0047370368,0.0306918081
0.8357329369,0.0014396625,-0.0080970991,0.0123490021,-0.0167982951,0.0090114102,0.0296310708
0.8459320068,-0.0005494040,-0.0035179569,0.0006595771,-0.0094676521,0.0228272900,0.0232661832
0.8558199406,-0.0055671018,-0.0038246005,-0.0196929052,-0.0181277171,0.0355470814,0.0328309238
0.8658000231,-0.0096420925,0.0055948929,-0.0254458264,-0.0212238580,0.0249522272,0.0391956121
0.8761060238,-0.0079334062,0.0052758441,-0.0213860348,-0.0256692059,0.0430073924,0.0477001518
0.8859199286,-0.0061961692,0.0076953382,-0.0309676006,-0.0256092288,0.0377995819,0.0625624508
0.8961009979,-0.0093376320,0.0129600074,-0.0308842137,-0.0405319855,0.0366911739,0.0753072798
0.9060659409,-0.0075479429,0.0044299946,-0.0346938446,-0.0605623946,0.0132535603,0.0880437791
0.9163409472,0.0012750941,-0.0131666232,-0.0396317318,-0.0998107269,-0.0104195457,0.0901655182
0.9262340069,0.0034197886,-0.0214368347,-0.0447756127,-0.1399990022,-0.0468124412,0.0954657495
0.9362540245,0.0055910666,-0.0318273753,-0.0383209661,-0.1634257585,-0.0523640662,0.0890981257
0.9463229179,0.0039285738,-0.0159855578,-0.0329691246,-0.1506388485,-0.0513021983,0.0721068308
0.9565999508,-0.0016911906,-0.0146512110,-0.0285157040,-0.1451742947,-0.0639737844,0.0742227137
0.9666010141,-0.0014417452,-0.0083216000,-0.0133758262,-0.1463770419,-0.0513123162,0.0646720827
0.9764879942,0.0066595394,-0.0060315519,-0.0118294433,-0.1547947526,-0.0630302280,0.0689155608
0.9865900278,0.0029772241,-0.0018779949,-0.0103153065,-0.1836683154,-0.0568741970,0.0752966255
0.9969099760,-0.0095373672,-0.0006960794,-0.0146473721,-0.2039016932,-0.0613022298,0.0742377564
1.0067409277,-0.0132312458,0.0023456723,-0.0267465785,-0.2135109603,-0.0603128709,0.0763658881
1.0167949200,-0.0080948155,0.0044122920,-0.0446553305,-0.2167448401,-0.0571647473,0.0753064826
1.0268609524,-0.0029166024,0.0034651891,-0.0567871407,-0.2091940343,-0.0656286702,0.0689291432
1.0370290279,-0.0036101025,0.0056326077,-0.0495053008,-0.1964353621,-0.0613282025,0.0604336560
1.0470370054,-0.0041944664,0.0127251130,-0.0413346365,-0.1803088039,-0.0728176087,0.0667943507
