0.0000000000,-0.0002899476,0.0038722900,0.0101052886,-0.0175568797,0.0116990479,0.0171380602
0.0098799467,-0.0052634412,0.0017055569,0.0081293350,-0.0175430309,0.0116628287,0.0128887203
0.0200339556,-0.0053824568,0.0043975930,0.0051966668,-0.0293368399,0.0158921946,0.0181814861
0.0299559832,-0.0036141695,0.0041524614,0.0091329580,-0.0272474550,0.0191657525,0.0245348550
0.0400779247,-0.0018481322,0.0068757455,0.0081656938,-0.0187216140,0.0213564672,0.0223872848
0.0500469208,-0.0049307579,0.0066894437,0.0032542110,-0.0123292273,0.0203916039,0.0287634227
0.0599750280,-0.0031322101,0.0075775306,-0.0035715937,-0.0038226917,0.0236806087,0.0308615938
0.0700060129,-0.0004472517,0.0114872232,-0.0045587658,0.0004309090,0.0268926471,0.0276506208
0.0803279877,-0.0007313796,0.0164265707,-0.0026524900,0.0025610393,0.0269227419,0.0297759585
0.0899189711,-0.0009659872,0.0174681321,-0.0007153986,0.0057895891,0.0237413291,0.0297943354
0.0999690294,-0.0030964734,0.0145672485,-0.0017082331,0.0047502895,0.0215681903,0.0266221091
0.1099740267,-0.0032781633,0.0175551772,-0.0066223382,0.0080102654,0.0162131060,0.0224049930
0.1199649572,-0.0024500908,0.0215560645,-0.0105603570,0.0112393489,0.0140753863,0.0192283746
0.1299899817,-0.0054785172,0.0187247470,-0.0125473971,0.0101980530,0.0129531296,0.0139244236
0.1399489641,-0.0055723386,0.0168363154,-0.0135213966,0.0005823104,0.0139483539,0.0139242904
0.1498569250,-0.0076323831,0.0148811787,-0.0086430544,-0.0036712904,0.0107363146,0.0171352644
0.1600459814,-0.0057321461,0.0019738597,-0.0056987642,0.0070047895,0.0097677223,0.0192591362
0.1700320244,-0.0065623010,0.0004825664,-0.0084645981,0.0080721844,0.0097759785,0.0192583352
0.1799349785,-0.0059192823,-0.0045940210,-0.0093803639,0.0027459953,0.0097088665,0.0171415228
0.1899440289,-0.0055459114,-0.0064324369,-0.0073332428,-0.0015163943,0.0075655542,0.0203455724
0.1999210119,-0.0045165578,-0.0027924182,-0.0062821745,0.0102712885,0.0033505696,0.0161124766
0.2098309994,-0.0029980140,-0.0002025815,-0.0033130883,0.0135629559,-0.0062703658,0.0129853934
0.2199109793,-0.0015194275,-0.0011400285,-0.0042505502,0.0136096952,-0.0095300749,0.0066317562
0.2299069166,-0.0018099555,-0.0057819788,-0.0061722635,0.0040817037,-0.0150385574,-0.0039497814
0.2399009466,-0.0004148380,-0.0055935238,-0.0051715611,-0.0129545387,-0.0184167773,-0.0081637008
0.2499139309,0.0000315300,-0.0027138444,-0.0041816472,-0.0161252972,-0.0206152163,-0.0123967957
0.2598819733,0.0147741092,-0.0022468644,-0.0001693008,-0.0064280620,0.2089471370,-0.2996763587
0.2699019909,0.0133973574,0.0185381174,-0.0110238427,0.0000199834,0.3688808680,-0.7267369032
0.2798249722,-0.0832576677,0.0020471809,-0.0420204028,-0.0033318717,0.1301109195,-0.3969059885
0.2898799181,-0.0568339787,-0.0104503557,-0.0221862439,-0.0020482279,-0.0461309627,-0.0090535972
0.2998709679,0.0134056797,-0.0079097003,-0.0020631789,0.0050509609,-0.0001307142,-0.0104174009
0.3098549843,-0.0068650851,-0.0039689024,-0.0091020698,-0.0022053542,-0.0342157111,0.0099941306
0.3198629618,0.0049982062,-0.0046291803,-0.0080260867,-0.0001047859,-0.0247002393,-0.0049460698
0.3298479319,-0.0036348412,-0.0046157395,-0.0100555057,0.0052361833,-0.0288523734,0.0046386467
0.3398209810,0.0036384789,-0.0054077064,-0.0090365047,0.0074227722,-0.0331525803,0.0004182023
0.3498430252,0.0053035980,-0.0101376399,-0.0070101856,0.0085370392,-0.0343126506,-0.0112613570
0.3599729538,0.0091854921,-0.0044058566,-0.0048934459,0.0074527324,-0.0332316756,-0.0091440110
0.3698499203,0.0098043596,-0.0049126302,-0.0028587221,0.0106988596,-0.0385505408,-0.0091117863
0.3798450232,0.0073657809,-0.0035370665,0.0019634129,0.0064107706,-0.0343526006,-0.0144486278
0.3898279667,0.0028895764,-0.0044638594,-0.0010034082,-0.0053430898,-0.0312734544,-0.0187099520
0.3998240232,0.0008050605,-0.0073926901,-0.0019880175,-0.0171438232,-0.0238895733,-0.0198132992
0.4098309278,0.0027874848,-0.0015512260,0.0028873445,-0.0161400773,-0.0132574355,-0.0273196865
0.4197189808,0.0015161849,0.0014741940,0.0087170368,-0.0033182884,-0.0142356139,-0.0273180865
0.4297950268,0.0031792773,-0.0001894536,0.0067608715,0.0030682376,-0.0099564474,-0.0326622538
0.4397809505,0.0048127426,-0.0029825943,0.0096999770,0.0073207733,-0.0067422781,-0.0358742923
0.4497900009,0.0036434447,-0.0106359497,0.0097085005,0.0041361651,-0.0089044990,-0.0358580463
0.4597759247,0.0005345336,-0.0144071728,0.0165283438,0.0051610828,-0.0046024281,-0.0337622724
0.4697840214,-0.0004138135,-0.0172279477,0.0145665770,0.0008973619,-0.0098794820,-0.0220387708
0.4797639847,0.0026255837,-0.0171254352,0.0087331301,-0.0097733922,-0.0110153193,-0.0198978558
0.4897469282,0.0056186123,-0.0182371661,0.0068077208,-0.0172502156,-0.0121056177,-0.0156359989
0.4997550249,0.0037143817,-0.0145547017,0.0048401118,-0.0087323617,-0.0130310664,-0.0071391826
0.5096869469,0.0047216592,-0.0116713271,0.0048470260,-0.0012515429,-0.0161341820,-0.0018123284
0.5197769403,0.0057238778,-0.0145290717,0.0048578144,-0.0002026567,-0.0129397204,-0.0039576376
0.5297199488,0.0028248494,-0.0162407458,0.0038484097,-0.0066315280,-0.0108336927,-0.0018420226
0.5396999121,0.0028194329,-0.0149694905,0.0077365399,-0.0152304750,-0.0044690035,0.0002473604
0.5496590137,0.0048101870,-0.0195740759,0.0077492357,-0.0206305664,0.0019292410,0.0033968147
0.5597449541,0.0027049286,-0.0135156512,0.0067056180,-0.0196212288,0.0073178811,0.0076104677
0.5697200298,0.0034279330,-0.0063706865,0.0056831599,-0.0036292132,0.0064454293,0.0161040872
0.5797179937,0.0023139892,-0.0079905838,0.0056531192,0.0070107812,0.0108004957,0.0160696004
0.5897380114,0.0002005278,-0.0125615448,0.0056209327,0.0123477560,0.0108417757,0.0160656050
0.5997339487,0.0009218521,-0.0150797293,0.0046337605,0.0111947404,0.0204693694,0.0181291550
0.6096869707,0.0026039472,-0.0107214376,0.0036146999,0.0143809468,0.0236731507,0.0149189811
0.6197190285,0.0003610767,-0.0084006488,0.0006128909,0.0100310724,0.0311694164,0.0201839171
0.6296799183,-0.0010406346,-0.0050224666,-0.0004461644,0.0088952342,0.0386603549,0.0222609174
0.6397019625,-0.0014496491,-0.0056541865,-0.0053752898,0.0173763372,0.0451536775,0.0243392475
0.6496869326,0.0019967621,-0.0004449787,-0.0083333487,0.0302255563,0.0399181694,0.0254266169
0.6596490145,0.0065359538,0.0000571755,-0.0054055094,0.0346039236,0.0281624421,0.0212485157
0.6697409153,0.0034182621,-0.0032991620,-0.0005872486,0.0368175432,0.0206525940,0.0159837119
0.6796870232,0.0003494463,-0.0057153408,0.0032736422,0.0165824480,0.0130575262,0.0213602353
0.6896299124,0.0032205870,-0.0112936497,0.0062433840,0.0017177491,0.0054155849,0.0161082167
0.6996989250,0.0013421729,-0.0191894844,0.0052859546,-0.0335056186,0.0051418124,0.0161352456
0.7096849680,0.0022373674,-0.0117579848,0.0072377683,-0.0537949130,0.0060536787,0.0161435027
0.7196400166,-0.0017231934,-0.0053902869,0.0091636544,-0.0538274050,0.0071847234,0.0235734545
