0.0000000000,-0.0010793945,-0.0202323291,0.0255484153,-0.0183792841,0.0394384898,0.0095332209
0.0097579956,0.0037582377,-0.0232534502,0.0298540164,-0.0364980996,0.0371718742,0.0116602881
0.0198489428,0.0076351622,-0.0292348806,0.0360565931,-0.0535279512,0.0327994972,0.0148478253
0.0299220085,0.0115012983,-0.0313482806,0.0421417505,-0.0757885128,0.0187997911,0.0137886852
0.0401970148,0.0134394029,-0.0305588413,0.0441551954,-0.0841649547,0.0027956578,0.0116598876
0.0502079725,0.0134355286,-0.0248826202,0.0440630466,-0.0797702074,-0.0099198706,0.0084670242
0.0603690147,0.0124685625,-0.0191468094,0.0428130180,-0.0624787845,-0.0320993438,0.0010180295
0.0713109970,0.0134871462,-0.0133148637,0.0403915197,-0.0356130786,-0.0510197729,-0.0074926345
0.0804920197,0.0096230963,-0.0093169156,0.0388048440,-0.0045077847,-0.0667352155,-0.0181249045
0.0904949903,0.0087031582,-0.0061821472,0.0341521651,0.0265635829,-0.0792384893,-0.0245098341
0.1005029678,0.0058352211,-0.0029818472,0.0333604962,0.0468589216,-0.0812042356,-0.0277012996
0.1106719971,0.0039614895,-0.0036518071,0.0257582832,0.0597065426,-0.0853433236,-0.0287684277
0.1206699610,0.0020730356,-0.0043029580,0.0239483882,0.0639753491,-0.0852847993,-0.0255845524
0.1307770014,0.0011544088,-0.0079396758,0.0212275553,0.0499775112,-0.0726393089,-0.0202656873
0.1407879591,-0.0017295023,-0.0116479825,0.0166875888,0.0306590721,-0.0610816590,-0.0117596183
0.1508469582,-0.0016797921,-0.0106084775,0.0131985703,0.0017549861,-0.0517289042,-0.0032532145
0.1608840227,-0.0033366224,-0.0041675400,-0.0169549417,-0.0196415968,-0.0465602428,0.0041857930
0.1710000038,-0.0061819693,-0.0014867132,-0.0240122508,-0.0314641669,-0.0381608978,0.0063165883
0.1810779572,-0.0081535717,0.0034031291,-0.0303093027,-0.0336495042,-0.0328610726,0.0084437886
0.1911879778,-0.0101255914,0.0108761135,-0.0354266018,-0.0230527855,-0.0253408384,0.0084448531
0.2012410164,-0.0140318414,0.0147371981,-0.0406514257,-0.0028277552,-0.0198739693,0.0063202502
0.2112749815,-0.0188968908,0.0211902764,-0.0448191017,0.0238477979,-0.0196755640,0.0010045806
0.2213170528,-0.0237330329,0.0261196401,-0.0486488193,0.0515261628,-0.0130945593,-0.0032466897
0.2314029932,-0.0256949198,0.0239390414,-0.0473816246,0.0706268847,-0.0023305942,-0.0053697620
0.2414859533,-0.0276710521,0.0214221645,-0.0476994365,0.0832733363,0.0137102902,-0.0032414966
0.2515259981,-0.0277208816,0.0185363274,-0.0440185517,0.0803446546,-0.0127596669,0.0094876140
0.2615890503,-0.1549827605,-0.0131285768,-0.0534415096,0.0506639630,-0.2358174622,0.1771484613
0.2716970444,-0.2049833685,-0.0517645888,-0.0593463033,0.0150926551,-0.0998833179,0.0795398653
0.2818230391,-0.0652345568,-0.0300898496,-0.0316276401,-0.0176595934,0.0778587162,0.0435365960
0.2918549776,0.0236304868,-0.0146562997,-0.0128146848,-0.0542407744,0.1060434878,0.0212621819
0.3064529896,-0.0107750436,-0.0235889312,-0.0107871136,-0.0893032104,0.0909445584,0.0308193341
0.3119330406,0.0076697925,-0.0158114526,-0.0058546504,-0.0989116281,0.0908052698,0.0223273113
0.3220529556,0.0007104734,-0.0126477834,-0.0049964031,-0.0966858864,0.0812053159,0.0117042959
0.3320859671,0.0006075958,-0.0073108431,-0.0024332243,-0.0805319548,0.0664633885,0.0074456353
0.3421479464,0.0035168985,-0.0045395400,0.0019894401,-0.0505309626,0.0539234877,-0.0031866357
0.3520749807,0.0006210068,-0.0005793442,0.0063347379,-0.0237275790,0.0413898528,-0.0085086972
0.3622579575,0.0045454958,-0.0022181775,0.0129752317,-0.0065367138,0.0298182871,-0.0159502346
0.3723590374,0.0084742764,-0.0064487513,0.0171486307,0.0010386482,0.0192596521,-0.0180810299
0.3824260235,0.0124127129,-0.0152133573,0.0221549440,-0.0063497862,0.0107148336,-0.0170231555
0.3924820423,0.0114548067,-0.0165715199,0.0269622374,-0.0265831538,0.0062867957,-0.0180820283
0.4025470018,0.0085529545,-0.0181043092,0.0249055792,-0.0425252616,-0.0002122493,-0.0170192942
0.4126499891,0.0095628360,-0.0159937348,0.0218008328,-0.0520974621,-0.0034791492,-0.0170184951
0.4227770567,0.0086264471,-0.0130437966,0.0164855290,-0.0572948307,-0.0173116084,-0.0159625523
0.4327290058,0.0057092765,-0.0082221124,0.0158537198,-0.0530369729,-0.0162133202,-0.0159630850
0.4428420067,0.0038041333,-0.0041992832,0.0149898091,-0.0412317626,-0.0224991795,-0.0191530194
0.4528759718,0.0028937319,0.0020067189,0.0139972726,-0.0283777490,-0.0277546607,-0.0287150983
0.4629249573,0.0030050138,0.0096337590,0.0108844200,-0.0091091134,-0.0339871906,-0.0340324342
0.4730229378,0.0001790980,0.0124563519,0.0076388875,0.0143879568,-0.0359179825,-0.0361629613
0.4830869436,0.0002777437,0.0133680869,0.0045082131,0.0315109901,-0.0410723314,-0.0361714177
0.4931060076,-0.0015749475,0.0151195396,-0.0014447410,0.0444140062,-0.0504887365,-0.0329940021
0.5032130480,-0.0024874350,0.0166835207,-0.0071401438,0.0518290997,-0.0440038070,-0.0244965181
0.5132950544,-0.0043931743,0.0170060303,-0.0088867983,0.0517896824,-0.0397182480,-0.0181235727
0.5233110189,-0.0072751185,0.0171453301,-0.0134326657,0.0516756736,-0.0279985406,-0.0106852986
0.5334299803,-0.0072603961,0.0150668602,-0.0149247488,0.0430571511,-0.0195366126,-0.0032462904
0.5434819460,-0.0111749908,0.0136712659,-0.0172051024,0.0236835331,-0.0026590286,0.0073849820
0.5535559654,-0.0160972606,0.0111886095,-0.0201843213,0.0042541754,0.0194888841,0.0127099724
0.5636199713,-0.0209999215,0.0086473767,-0.0258728098,-0.0151425852,0.0384820178,0.0222800411
0.5736899376,-0.0230075251,0.0079844315,-0.0263314079,-0.0367163196,0.0616792142,0.0286679007
0.5837279558,-0.0201502573,0.0023710784,-0.0273981523,-0.0550462976,0.0806746781,0.0371759646
0.5938320160,-0.0172884595,-0.0032893848,-0.0263442826,-0.0840467885,0.0995695367,0.0446253605
0.6039119959,-0.0164242517,-0.0089789946,-0.0221620630,-0.1141000018,0.1173856184,0.0510142185
0.6139769554,-0.0184821617,-0.0156298596,-0.0197854470,-0.1473828703,0.1372626573,0.0520943962
0.6239889860,-0.0176319610,-0.0193077009,-0.0162868928,-0.1720454991,0.1487198472,0.0521058477
0.6340459585,-0.0128460070,-0.0190291721,-0.0137262782,-0.1869751662,0.1475214213,0.0510472395
0.6441600323,-0.0041560670,-0.0206326786,-0.0139773330,-0.1933606267,0.1453164518,0.0467998981
0.6542489529,-0.0003604432,-0.0221571196,-0.0084856590,-0.1986664534,0.1420591474,0.0425524227
0.6642609835,0.0054115513,-0.0235316847,-0.0088492474,-0.1975299120,0.1345792562,0.0329920761
0.6743179560,0.0131525258,-0.0247160215,-0.0044872006,-0.1835102439,0.1198186800,0.0287339464
0.6844179630,0.0189466942,-0.0227811430,-0.0003675659,-0.1705604196,0.1049857438,0.0149205960
0.6945309639,0.0189050306,-0.0186393354,0.0006488125,-0.1512311995,0.0923314691,0.0011059805
0.7045060396,0.0208520759,-0.0162810627,-0.0014614303,-0.1329459995,0.0775594413,-0.0105855633
0.7146040201,0.0188898314,-0.0167603884,-0.0047019562,-0.1200488359,0.0680668727,-0.0190879703
0.7246379852,0.0149792889,-0.0152190868,-0.0079845032,-0.1135876626,0.0616876036,-0.0297108553
0.7347190380,0.0101039270,-0.0145485606,-0.0074899634,-0.1135903299,0.0616529807,-0.0350198671
0.7447619438,0.0052122930,-0.0099474136,-0.0050192317,-0.1114708558,0.0626914129,-0.0413910113
0.7548509836,-0.0006364128,-0.0053055231,-0.0074465713,-0.1083035544,0.0658746958,-0.0456374213
0.7649469376,-0.0045362851,0.0002684909,-0.0098571023,-0.1073201597,0.0743715093,-0.0456328951
0.7749689817,-0.0104131242,0.0077293348,-0.0092962226,-0.1063387841,0.0828619301,-0.0466907024
0.7850409746,-0.0133380434,0.0121886153,-0.0144746741,-0.0956353471,0.0797720626,-0.0466948971
0.7951339483,-0.0162882935,0.0156554263,-0.0185540151,-0.0893364400,0.0904726461,-0.0413821563
0.8051699400,-0.0202155244,0.0199836511,-0.0215285849,-0.0862360895,0.1011869386,-0.0296979379
0.8152409792,-0.0231892597,0.0203619692,-0.0225055646,-0.0841417909,0.1054842174,-0.0243873280
0.8253109455,-0.0242201816,0.0215544160,-0.0244147610,-0.0885220990,0.1171729714,-0.0158855878
0.8370399475,-0.0252708923,0.0167681258,-0.0232101511,-0.0961161032,0.1298882216,-0.0084447144
0.8456480503,-0.0282791387,0.0069296341,-0.0325827450,-0.1272474229,0.1487916857,0.0032528879
0.8555309772,-0.0332712680,-0.0129112843,-0.0417013615,-0.1820475459,0.1866024435,0.0170890763
0.8655669689,-0.0412849933,-0.0367576778,-0.0376832932,-0.2519454956,0.2390758991,0.0213787612
0.8758430481,-0.0522741228,-0.0489996858,-0.0312357377,-0.3090162575,0.2894892693,0.0182330348
0.8858309984,-0.0535038263,-0.0524991192,-0.0331438035,-0.3552443683,0.3229767978,0.0087067755
0.8959590197,-0.0576633960,-0.0578173660,-0.0405201763,-0.3792250752,0.3713978529,-0.0188697241
0.9058120251,-0.0726220161,-0.0658207759,-0.0571514219,-0.3884378374,0.4369615614,-0.0411338843
0.9159569740,-0.0788300782,-0.0764913410,-0.0702372044,-0.3944552541,0.5036196709,-0.0623350404
0.9259749651,-0.0782716423,-0.0850159451,-0.0815310329,-0.4197709262,0.5797138214,-0.0750315934
0.9360610247,-0.0817531496,-0.0921595171,-0.0737042874,-0.4447175562,0.6174463034,-0.1132311821
0.9461209774,-0.0784220845,-0.1144857481,-0.0685323924,-0.4706682563,0.6499819160,-0.1333822459
0.9561589956,-0.0751367360,-0.1347438395,-0.0669959635,-0.5061774850,0.6782383323,-0.1461007148
0.9662510157,-0.0689875036,-0.1452722251,-0.0594346374,-0.5469226241,0.6969474554,-0.1513899565
0.9762870073,-0.0629061013,-0.1460661292,-0.0565618128,-0.5759593248,0.7177703977,-0.1736699641
0.9863489866,-0.0666449219,-0.1391865462,-0.0661545843,-0.6081680655,0.7353336215,-0.2033829838
0.9965169430,-0.0665462762,-0.1329848915,-0.0688136667,-0.6328271031,0.7444189787,-0.2415969372
1.0065129995,-0.0577111989,-0.1293662786,-0.0684209913,-0.6414836645,0.7536031008,-0.2861861885
1.0166100264,-0.0547464639,-0.1156575456,-0.0758425444,-0.6179834008,0.7493149042,-0.3244190812
