0.0000000000,-0.0285288300,-0.0271458086,-0.2092880011,-0.1419532597,0.0341540165,0.1771217585
0.0097479820,-0.0267670359,0.0221660379,-0.2361137271,-0.1498652399,0.0799196437,0.2090006024
0.0198129416,-0.0393665060,0.0863049552,-0.2478774190,-0.0770674720,0.1644789875,0.2238895297
0.0299909115,-0.0733808503,0.0809592828,-0.2567663789,0.0415268987,0.2644428313,0.2642743289
0.0400589705,-0.0660810098,0.1317555904,-0.2931126356,0.2821115851,0.5490562320,0.4671591520
0.0501589775,0.0001027968,0.2916537225,-0.3046635985,0.5013650656,0.7155589461,0.4852372408
0.0602380037,-0.1323407739,0.0872424468,-0.2912946343,0.4542010427,0.6231958270,0.3779593706
0.0720409155,-0.1424106508,0.0072062546,-0.2571898699,0.3948748708,0.5767253041,0.3280466795
0.0804539919,-0.0957296118,0.1001764759,-0.2505153418,0.4262351096,0.6452405453,0.3790402412
0.0905050039,-0.1022917852,0.1338576376,-0.2217807174,0.4652935863,0.7977198362,0.4406908154
0.1007909775,-0.0954212174,0.0887791142,-0.1951674819,0.4556690156,0.9082313776,0.4779120386
0.1105799675,-0.0697094724,0.0598334596,-0.1684630513,0.3892306089,0.9364459515,0.5002407432
0.1206399202,-0.0704226717,0.0353194997,-0.1587783694,0.3541644812,0.9200848341,0.4790055156
0.1307219267,-0.1043036804,0.0362616703,-0.1600484252,0.4019812942,0.9394430518,0.4545816779
0.1408009529,-0.1277087182,0.0564369187,-0.1511821151,0.4942970872,0.9921373129,0.4386595786
0.1508359909,-0.1260751933,0.0571651086,-0.1260851622,0.5889045596,1.0289787054,0.4290977418
0.1609129906,-0.1139910445,0.0381744131,-0.0879569128,0.6261104345,1.0430855751,0.4269703031
0.1709529161,-0.1097737476,0.0125452513,-0.0518677905,0.6166591048,1.0281962156,0.4343978465
0.1810410023,-0.1103019640,-0.0181690510,-0.0404475406,0.5741671324,1.0087389946,0.4365226328
0.1910840273,-0.1157281324,-0.0404183641,-0.0284297541,0.5378869176,1.0084497929,0.4407789111
0.2012720108,-0.1212035641,-0.0453114882,-0.0050328444,0.5090684295,1.0092574358,0.4407882988
0.2111859322,-0.1228879318,-0.0386785045,0.0230207369,0.4790333211,1.0237673521,0.4280615747
0.2213519812,-0.1295361966,-0.0292969402,0.0469418094,0.4458673298,1.0308096409,0.4132072628
0.2314389944,-0.1292915493,-0.0239924844,0.0638020560,0.4118619561,1.0155742168,0.4004666805
0.2414389849,-0.1208549663,-0.0266316887,0.0647931024,0.3985256553,0.9612446427,0.3855779767
0.2515219450,-0.1068612859,-0.0311980899,0.0566852018,0.3706889451,0.8621258140,0.3558051586
0.2616509199,-0.1991158873,-0.0327102914,0.0139802024,0.2519507706,0.5703213811,0.3514415622
0.2716659307,-0.2808334529,-0.0577795282,-0.0098857358,0.3171457350,0.5565983653,0.2749686241
0.2817770243,-0.1626168340,-0.0191243645,0.0270832106,0.5040603280,0.7569813132,0.3249257505
