0.0000000000,0.0024186084,-0.0218620077,-0.0051024314,-0.0500037745,-0.0083001442,0.0046868399
0.0096778870,0.0054866085,-0.0242689773,-0.0042499658,-0.0477944128,-0.0169010889,-0.0154921981
0.0197319984,0.0036896178,-0.0236048028,0.0024625901,-0.0361209810,-0.0116458740,-0.0388521180
0.0297919512,0.0078116665,-0.0139478808,0.0043248180,-0.0050354460,-0.0178537033,-0.0515756309
0.0399059057,0.0071399519,-0.0069458405,0.0023122076,0.0088653499,-0.0209853146,-0.0621981844
0.0498468876,-0.0003625444,-0.0164371207,0.0051679853,0.0014737463,-0.0284291152,-0.0547674298
0.0599370003,0.0009716758,-0.0182219222,0.0080186967,0.0004216637,-0.0294796675,-0.0515812933
0.0723669529,0.0024115751,-0.0171153769,-0.0018113609,0.0080753230,-0.0474168546,-0.0462832004
0.0802609921,-0.0020654192,-0.0081455922,-0.0038705822,0.0185413323,-0.0259925220,-0.0292866398
0.0901199579,-0.0116520813,-0.0000703255,0.0028817300,0.0290709399,-0.0109483246,-0.0144166136
0.1001108885,-0.0184509754,0.0041825701,0.0106886867,0.0375166759,-0.0012552179,-0.0037961942
0.1102379560,-0.0155565431,0.0055784811,0.0078667644,0.0490851812,0.0158302914,-0.0027287989
0.1204249859,-0.0119580617,0.0157301053,0.0080172066,0.0466055088,0.0508794859,0.0057843947
0.1307159662,-0.0096999398,0.0287879184,-0.0033996459,0.0525512844,0.0965724066,0.0079293046
0.1406269073,-0.0106708100,0.0263404027,-0.0254082438,0.0619540550,0.1168434620,0.0121838385
0.1506339312,-0.0098545244,0.0152227962,-0.0142612215,0.0460227579,0.1092904657,0.0143077094
0.1608369350,-0.0000949493,-0.0117308861,0.0027075652,0.0003657648,0.0854923949,0.0058128238
0.1709269285,0.0252202451,-0.0346996114,0.0024829153,-0.0355927683,0.0522012822,-0.0069362605
0.1808569431,0.0373200774,-0.0383133367,-0.0005002376,-0.0418709852,0.0393433422,-0.0175583456
