0.0000000000,0.0025779142,-0.0181021914,0.0032451225,-0.2291048765,-0.0382742770,-0.0533184744
0.0098010302,0.0135497581,-0.0297300518,0.0006882619,-0.2682112455,-0.0761934370,-0.0774802640
0.0197900534,0.0246874224,-0.0465579480,-0.0073147942,-0.3189758956,-0.1280153543,-0.0919822454
0.0297850370,0.0289242398,-0.0479290485,-0.0111465976,-0.3378653228,-0.1656122655,-0.0970383883
0.0397809744,0.0224793088,-0.0378390402,-0.0255706236,-0.3397534788,-0.1892813742,-0.1138839498
0.0498219728,0.0188749563,-0.0122371307,-0.0379228517,-0.3523816466,-0.2076302767,-0.1233176589
0.0599330664,0.0123863947,0.0083431760,-0.0463101193,-0.3982447684,-0.2070294768,-0.1360361278
0.0702160597,0.0081280600,0.0011991718,-0.0625332519,-0.4697253406,-0.1961707026,-0.1764274836
0.0797870159,0.0042976271,-0.0435004383,-0.0912763402,-0.4971538782,-0.2265139669,-0.2006485313
0.0899239779,0.0131103527,-0.0834797770,-0.1070309207,-0.5908241868,-0.2477907538,-0.2291297168
0.0999469757,0.0205692183,-0.0701805353,-0.1132705137,-0.7090013027,-0.2745997310,-0.2575585544
0.1099900007,0.0349529535,-0.0563241839,-0.1201730892,-0.8130168915,-0.3355109990,-0.2868378758
0.1198620796,0.0544525534,-0.0546249896,-0.1227076575,-0.9928422570,-0.3938057423,-0.3160795271
0.1300489902,0.0759530216,-0.0484909117,-0.1162086651,-1.1630426645,-0.4593951404,-0.3325335979
0.1400489807,0.0889996439,-0.0585701168,-0.1082412526,-1.3319138288,-0.5486680269,-0.3700835109
0.1499450207,0.0914552957,-0.0645105243,-0.0921476409,-1.5402854681,-0.6340452433,-0.4161295593
0.1598759890,0.0912095457,-0.0598983467,-0.0797958896,-1.7817902565,-0.6976015568,-0.5047875047
0.1699260473,0.0935933739,-0.0790250152,-0.0993499681,-1.9654282331,-0.7968634367,-0.5720086098
0.1800030470,0.1081134826,-0.1089017242,-0.1133981869,-2.2354559898,-0.9011583924,-0.6497612000
0.1899180412,0.1167518049,-0.0972795486,-0.0962721631,-2.5734596252,-1.0288244486,-0.7740594745
0.1999080181,0.1135277301,-0.1064501554,-0.0699937865,-2.9858441353,-1.1788629293,-0.9470289946
0.2099109888,0.0966966897,-0.1389075220,-0.0538257286,-3.5277419090,-1.2881804705,-1.1159242392
0.2198940516,0.0698161274,-0.1778080910,-0.0182197616,-4.1051073074,-1.3804003000,-1.2530332804
0.2298970222,0.0467828065,-0.2194320709,0.0001495552,-4.7209582329,-1.4476650953,-1.4370231628
0.2397530079,0.0294842850,-0.2347791642,0.0015714836,-5.3430247307,-1.5269770622,-1.6496164799
0.2498990297,0.0254873764,-0.2076056153,0.0309044197,-5.8889694214,-1.6839674711,-1.7650802135
0.2599400282,0.0369826704,-0.1590322703,0.0760226920,-6.2761468887,-2.0509595871,-1.5839505196
