0.0000000000,0.0394214801,-0.0112389047,0.0895775110,-0.0309654586,0.0106812604,0.0265829042
0.0097379684,0.0003734048,-0.0078313369,0.0912317783,-0.0577619150,0.0221054219,0.0244718175
0.0198009014,-0.0483783670,-0.0042134547,0.0820458680,-0.0758887231,0.0209344309,0.0319084302
0.0299439430,-0.0619625337,-0.0054048323,0.0691358596,-0.0683607981,0.0135643315,0.0297737047
0.0397019386,-0.0589772053,-0.0096913893,0.0602495223,-0.0266548917,0.0054744473,0.0350680687
0.0499829054,-0.0445105322,0.0041262037,0.0593680888,0.0122533580,-0.0429753773,0.0382193886
0.0625039339,-0.0236176737,0.0089314263,0.0675292760,0.0413337462,-0.0692280233,0.0413842909
0.0702819824,-0.0125553198,0.0066887713,0.0562802106,0.0520848744,-0.0765779465,0.0392565541
0.0803740025,-0.0093763955,0.0005986072,0.0518317968,0.0381492153,-0.0703334287,0.0392635465
0.0906559229,0.0017741736,-0.0043782168,0.0395363122,0.0187369026,-0.0503629185,0.0360930562
0.1005309820,0.0082339458,-0.0140340943,0.0358563215,-0.0006891256,-0.0293089673,0.0361068361
0.1105469465,0.0157456808,-0.0206196476,0.0379532129,-0.0082431817,-0.0208723377,0.0382365659
0.1207859516,0.0214735679,-0.0145387668,0.0340873748,-0.0031130547,0.0004699016,0.0499263108
0.1307439804,0.0224020891,-0.0055955225,0.0311431438,0.0064426339,0.0059211259,0.0594827980
0.1407439709,0.0271055214,-0.0034102672,0.0350901634,0.0056890924,-0.0248091556,0.0669005737
0.1511029005,0.0325755887,-0.0050842189,0.0371901542,-0.0017365990,-0.0290976427,0.0700857118
0.1609590054,0.0195214860,-0.0077197277,0.0206969529,-0.0049701566,-0.0259354059,0.0711496398
0.1709939241,0.0128910355,-0.0091530699,0.0070042168,-0.0122722788,-0.0430113301,0.0658339709
0.1810779572,0.0038968143,-0.0069374465,0.0089783221,-0.0205179024,-0.0716987699,0.0711311251
0.1913609505,-0.0020912471,0.0034765876,0.0041853939,-0.0181578100,-0.0939335003,0.0753666162
0.2011759281,-0.0078110280,0.0058923787,-0.0064741815,-0.0021288833,-0.0959017053,0.0774850398
0.2112638950,-0.0179224201,0.0060528344,-0.0198723525,0.0182104781,-0.1020906270,0.0774767846
0.2213639021,-0.0280702002,0.0090630036,-0.0205839127,0.0333009325,-0.1168218330,0.0764045268
0.2316359282,-0.0326235779,0.0086881947,-0.0241237134,0.0429370478,-0.1199209541,0.0764005333
0.2415109873,-0.0422747023,0.0054340935,-0.0261232108,0.0365260988,-0.2225427479,0.1315637231
0.2515189648,-0.0274143405,0.0028572208,-0.0301161259,0.0201223604,-0.5898094773,0.4594803452
0.2615458965,0.0192159526,-0.0067202174,-0.0560553521,0.0156194875,-0.4603943229,0.4595454633
0.2719238997,-0.0490921028,-0.0004324637,-0.0723655671,0.0381815210,-0.0674622133,0.1539378613
0.2817859650,-0.0867811888,-0.0203883220,-0.0657779425,0.0463355109,-0.0352104641,0.0445873402
0.2917699814,-0.0420871265,-0.0104174037,-0.0327303857,0.0482769534,-0.0161076095,0.0424727872
0.3018739223,-0.0527383871,-0.0153267104,-0.0486587733,0.0416178517,0.0092794392,0.0393020958
0.3121829033,-0.0459503420,-0.0093438942,-0.0362779349,0.0500350408,0.0209904220,0.0339968130
0.3219898939,-0.0388904400,-0.0139386076,-0.0337515324,0.0572818965,0.0433578454,0.0371912085
0.3320639133,-0.0284933932,-0.0067258948,-0.0300281495,0.0625765324,0.0476692393,0.0403774120
0.3421679735,-0.0267823525,0.0037204451,-0.0157783478,0.0795473382,0.0584485829,0.0435644872
0.3524119854,-0.0239276774,0.0096612405,-0.0082581490,0.0858350620,0.0702032447,0.0478159562
0.3623059988,-0.0207968242,0.0065449453,0.0005242382,0.0814811140,0.0786611736,0.0488828160
