0.0000000000,-0.0537422523,-0.0696157366,-0.0462844372,-0.1707482934,0.0359088220,0.1306020170
0.0097630024,-0.0182346329,-0.0888024718,-0.0359784365,-0.1466075331,0.0740631297,0.0913283825
0.0198409557,0.0392102376,-0.0870818049,-0.0329848528,-0.0535590835,0.0511927009,0.0392651819
0.0300109386,0.0667591467,-0.0676143914,-0.0478332043,0.0319348834,0.0356235951,-0.0223505087
0.0399919748,0.0634662285,-0.0535888225,-0.0700523853,0.0754871070,0.0525868684,-0.0828753710
0.0500450134,0.0625986233,-0.0563894659,-0.0678158998,0.0659468621,0.0425384939,-0.1465859115
0.0603380203,0.0765410438,-0.0553144366,-0.0383311510,0.0034239078,-0.0026981602,-0.1657050848
0.0742800236,0.0768269673,-0.0161751658,-0.0327764750,-0.0552974641,0.0000068126,-0.1603798270
0.0805460215,0.0730867758,-0.0011229672,-0.0363217592,-0.0810159519,0.0127782011,-0.1200184748
0.0904350281,0.0895150080,-0.0003027478,-0.0272423048,-0.0957858488,-0.0019362965,-0.0786119178
0.1009210348,0.0977321044,0.0124602159,-0.0094749937,-0.0872815698,0.0037347721,-0.0340163521
0.1106419563,0.0870944634,0.0670797080,0.0064480291,-0.0159432106,0.0226802342,0.0095087532
0.1206660271,0.0703353062,0.1070439667,0.0218760949,0.0532999076,0.0372789502,0.0402916335
0.1307970285,0.0534574762,0.0885503143,0.0251718741,0.0842434391,0.0387072004,0.0551496744
0.1409300566,0.0267315879,0.0574975461,0.0166301709,0.0435226187,0.0564927906,0.0710970163
0.1508619785,-0.0029739963,0.0461553782,0.0163388234,-0.0057836799,0.0784143358,0.0817384720
0.1609729528,-0.0430573449,0.0599073023,0.0360161066,-0.0418951809,0.0612065867,0.0944785029
0.1710100174,-0.0430428609,0.0676480383,0.0326485634,-0.0331078172,0.0369473174,0.1050821468
0.1812410355,-0.0434999093,0.0525891036,0.0381890535,-0.0201041885,0.0180086493,0.1125029102
0.1911469698,-0.0331951603,0.0410845727,0.0498181581,0.0058307396,-0.0135423513,0.1209749579
0.2013020515,-0.0046429266,0.0316783637,0.0437272787,0.0446770713,-0.0556126386,0.1262534112
0.2112979889,0.0059895883,0.0313174576,0.0388878584,0.0671320483,-0.0596262887,0.1315546930
0.2215149403,0.0130811706,0.0130182942,0.0417054892,0.0575087667,-0.0587244108,0.1198768690
0.2313970327,0.0267870203,-0.0122971097,0.0575999022,0.0298433192,-0.0675240234,0.1092615128
0.2414879799,0.0419898406,-0.0073114792,0.0552915335,0.0404949486,-0.0665017739,0.0890855417
0.2515549660,0.0482601300,-0.0079475204,0.0297927838,0.0869364813,-0.1188603193,0.1336431503
0.2618479729,0.0361358300,-0.0088135162,0.0155346384,0.1466584355,-0.3034127951,0.5540084243
0.2716909647,0.1643147171,0.0095236739,0.0686311722,0.1438235044,-0.3346615136,0.6474318504
0.2817349434,0.1282469332,-0.0100942412,0.0533757210,0.0329219028,-0.1535796076,0.2514986098
0.2918200493,0.0104114786,-0.0554284006,0.0092246523,-0.0753310621,-0.1150892228,0.1156350523
0.3020889759,-0.0432501659,-0.0705789477,-0.0314306021,-0.1397731006,-0.0707282126,0.1708890647
0.3119679689,-0.0315366611,-0.0663028508,-0.0320744514,-0.1707571149,-0.0666852668,0.1815169454
0.3220089674,-0.0271809325,-0.0676645786,-0.0195478220,-0.2057647854,-0.0870399401,0.1985032409
0.3321059942,-0.0439625606,-0.0920474678,-0.0213512201,-0.2164840102,-0.0829583779,0.1878900081
0.3423169851,-0.0671460256,-0.1188725382,-0.0397853851,-0.2263500839,-0.0576968975,0.1698555499
0.3522180319,-0.0885561928,-0.1293108016,-0.0459016562,-0.2191470265,-0.0335124657,0.1263320446
0.3622779846,-0.0909812078,-0.1598765403,-0.0651869774,-0.1876639277,0.0150115946,0.0403434299
0.3723440170,-0.0693942532,-0.1727265269,-0.0842329264,-0.1379040927,0.0498950109,-0.0467193015
0.3824419975,-0.0396256670,-0.1520612985,-0.0789651871,-0.0559107885,0.0627784505,-0.1338026673
0.3924859762,-0.0273805484,-0.1100421101,-0.0426214933,-0.0070439130,0.0807249546,-0.2134410441
0.4025470018,-0.0233280286,-0.1152553707,-0.0138151655,0.0098815411,0.0920868069,-0.2835170627
0.4126299620,-0.0138034448,-0.1131410748,-0.0200932045,0.0299157016,0.1143164784,-0.3185504079
0.4225159883,0.0175079480,-0.0413486511,-0.0388619900,0.0823049247,0.1040872782,-0.3302488625
0.4328329563,0.0574890748,0.0148122152,-0.0298508424,0.0902808309,0.0531551205,-0.3408943415
0.4428989887,0.0660765544,0.0340055078,-0.0255087633,0.0798743665,0.0265373569,-0.3409055173
0.4529190063,0.0540506020,0.0445430726,-0.0360109806,0.0572446883,0.0498706438,-0.3122195303
0.4628620148,0.0555330887,0.0826229304,-0.0292388219,0.0506074503,0.0755344629,-0.2729179263
0.4730180502,0.0722706690,0.1123272628,0.0057961927,0.0401710570,0.0545050763,-0.2293920368
0.4831349850,0.0710854903,0.1411719173,0.0233819466,0.0742960274,0.0593178719,-0.1879886091
0.4931709766,0.0462617651,0.1699447483,0.0070837722,0.1518816352,0.0942897052,-0.1359626949
0.5032609701,0.0298660174,0.1793835610,-0.0048968806,0.1806323826,0.1045193002,-0.0701329485
0.5133110285,0.0060645710,0.1649620980,0.0094214668,0.1487388909,0.0950091556,-0.0212868433
0.5234329700,-0.0249081478,0.1412192434,0.0135871163,0.0760816261,0.1063719317,0.0286417007
0.5334199667,-0.0396192893,0.1345854253,0.0112991324,-0.0060292231,0.1028104872,0.0806889236
0.5434949398,-0.0410352573,0.1100438088,0.0270894747,-0.0699227750,0.0908160135,0.1167999282
0.5536190271,-0.0349351987,0.0906522125,0.0359188318,-0.0685552433,0.0623444244,0.1422685236
0.5637029409,-0.0231424198,0.0828273147,0.0334680080,0.0042414982,0.0407724828,0.1539199203
0.5737199783,-0.0095495805,0.0941819400,0.0357053280,0.1058141962,0.0226083957,0.1613176465
0.5838919878,0.0078872219,0.0847786516,0.0407055616,0.1648259461,-0.0098872297,0.1432353258
0.5939209461,0.0311575308,0.0255952924,0.0502246618,0.1517149508,-0.0876693800,0.1113458350
0.6039149761,0.0339279547,-0.0006197849,0.0470144749,0.1136576012,-0.1252988428,0.0869148597
0.6139680147,0.0221107379,0.0041888198,0.0251595955,0.1191061661,-0.1369786710,0.0784132555
0.6239969730,0.0161509290,0.0167316645,0.0220123511,0.1499976367,-0.1314168572,0.0762842521
0.6341279745,0.0161207691,0.0193869919,-0.0013636363,0.1671265513,-0.1365519613,0.0794627368
0.6441810131,0.0072203646,-0.0022057453,-0.0208257455,0.1489816308,-0.1356092095,0.0858399421
0.6542700529,-0.0134765133,-0.0197140723,-0.0377243757,0.0912970379,-0.1296911389,0.0943519399
0.6642949581,-0.0367650613,-0.0452939421,-0.0501105785,0.0259258617,-0.1026453972,0.0986287072
0.6744339466,-0.0562315807,-0.0596725494,-0.0503393412,-0.0213026367,-0.0754417405,0.1029014811
0.6845140457,-0.0694387779,-0.0634152442,-0.0495531559,-0.0565728992,-0.0693224594,0.1124711558
0.6945769787,-0.0832921490,-0.0938785225,-0.0590068102,-0.0899665430,-0.0388907865,0.1050622389
0.7045420408,-0.0992629156,-0.1415716559,-0.0828666687,-0.1105756015,-0.0074177473,0.0774763525
0.7147350311,-0.1082750186,-0.1625371724,-0.0951422453,-0.1069627628,0.0548655987,0.0233547948
0.7247819901,-0.1040377840,-0.1507924944,-0.0928673744,-0.0565729812,0.1332738549,-0.0615632944
0.7347739935,-0.0587325916,-0.1330739409,-0.0647109747,0.0617302209,0.1431789547,-0.1656446904
0.7448220253,-0.0000607598,-0.1063538939,-0.0272617359,0.1796013564,0.0905656740,-0.2559539676
0.7549350262,0.0269399062,-0.1185707003,-0.0169987697,0.2792539299,0.0451792851,-0.3526256382
0.7650250196,0.0408742204,-0.1228817254,-0.0313245058,0.3475887775,0.0378991999,-0.4216639996
0.7750879526,0.0649524108,-0.0479115397,-0.0482717752,0.3882888258,0.0221998654,-0.4429181516
0.7850710154,0.1035732403,0.0202733725,-0.0463043451,0.3738559484,-0.0277288780,-0.4323211312
0.7952209711,0.1056208387,0.0528539270,-0.0377420187,0.3013513684,-0.0311787371,-0.3760290742
0.8052870035,0.0768505111,0.0841879696,-0.0397931337,0.2070301324,0.0142202359,-0.2846683264
0.8153309822,0.0602226630,0.1124950498,-0.0281208772,0.1414010525,0.0726784840,-0.1816279739
0.8253669739,0.0537460223,0.1551755518,-0.0044335141,0.1130955145,0.1335368305,-0.0860288218
0.8354569674,0.0477080122,0.1867180914,0.0188910943,0.0978478491,0.1689872444,0.0010602738
0.8457720280,0.0441123024,0.1934770197,0.0331536531,0.0614415407,0.1850065589,0.0658484548
0.8556300402,0.0313031450,0.1598361582,0.0539597273,0.0029699719,0.1645702571,0.1019542590
0.8656530380,0.0063788663,0.1528161615,0.0597474575,-0.0468855202,0.1368297040,0.1454870999
0.8757849932,-0.0149300918,0.1411959976,0.0439198017,-0.0838909447,0.1037923917,0.1730867624
0.8857820034,-0.0219571218,0.1220528334,0.0360522270,-0.0875706598,0.0466197208,0.1974809915
0.8958920240,-0.0186283812,0.0952183455,0.0364557505,-0.0654344633,-0.0316388682,0.2080542743
0.9059150219,-0.0234540924,0.0829251260,0.0393525362,-0.0232516713,-0.0874587819,0.2154470086
0.9160269499,-0.0293853506,0.0753006786,0.0458135605,0.0358105823,-0.1241158694,0.2101047039
0.9260669947,-0.0149318799,0.0587299317,0.0432562828,0.0662671328,-0.1811567843,0.2090074867
0.9361319542,-0.0055040349,0.0265335888,0.0391305685,0.0676932558,-0.2172631174,0.2026183009
0.9461840391,-0.0097869262,-0.0105501572,0.0203996878,0.0410854816,-0.2249643803,0.1962500662
0.9562729597,-0.0022620785,-0.0242178589,-0.0015032304,0.0154568153,-0.2230176032,0.2036901414
0.9663239717,0.0070809494,-0.0123931328,-0.0051137223,-0.0070275348,-0.2146152854,0.2206895649
0.9764729738,0.0046571861,-0.0159952790,-0.0168120880,-0.0455336459,-0.2053187191,0.2334455699
0.9864499569,-0.0125304684,-0.0377285033,-0.0320235491,-0.1386418343,-0.1784044653,0.2547180355
0.9965490103,-0.0428664908,-0.0481339842,-0.0479730368,-0.2085378319,-0.1247606799,0.2759985626
1.0065579414,-0.0612829551,-0.0611937791,-0.0686151981,-0.2358267009,-0.0633869395,0.2866548002
1.0167139769,-0.0670184717,-0.0699698478,-0.0899990797,-0.2460391223,-0.0030074860,0.2845639288
1.0267130136,-0.0662735328,-0.1008075625,-0.0995618105,-0.2539428771,0.0380995385,0.2527316511
1.0368330479,-0.0636551008,-0.1279236823,-0.1125385761,-0.2524275482,0.0960440636,0.1869286746
1.0468850136,-0.0486569032,-0.1526082307,-0.1263862848,-0.2380095869,0.1433799416,0.1041280031
1.0570060015,-0.0212159976,-0.1797199994,-0.0767509937,-0.2052412629,0.1671926081,-0.0307168961
1.0669900179,0.0092871562,-0.1688037068,-0.0466264486,-0.1069301069,0.1493606865,-0.1305583417
1.0771160126,0.0365317240,-0.1345831305,-0.0349888802,0.0214065574,0.1169510782,-0.2282926291
1.0871239901,0.0126470104,-0.1335012466,-0.0273418445,0.1492672563,0.1323209852,-0.3206936419
1.0972130299,0.0011484992,-0.1109101325,-0.0354334116,0.2431788445,0.1295981705,-0.3759323955
1.1071009636,0.0202678815,-0.0684274584,-0.0290958900,0.3086054921,0.0937548801,-0.4279966056
1.1173579693,0.0414941683,-0.0272465497,-0.0202351827,0.3198211491,0.0385512747,-0.4471394122
1.1273920536,0.0439967290,0.0285539478,-0.0122706899,0.3040174842,0.0194159970,-0.4312166870
1.1375379562,0.0412921682,0.0632216781,-0.0140724191,0.2975971401,0.0251290090,-0.3600716889
1.1475199461,0.0398908630,0.0897124261,0.0103851547,0.2879596949,0.0330336727,-0.2740602493
1.1576919556,0.0300294533,0.1381264180,0.0345432758,0.2747775614,0.0760059059,-0.1752881259
1.1676739454,0.0264875069,0.1753950566,0.0428500175,0.2468989044,0.0932670459,-0.0945769027
1.1778119802,0.0184662715,0.1772367805,0.0557098389,0.1967028528,0.1006922051,-0.0276671108
1.1879700422,-0.0008170832,0.1495096534,0.0700705051,0.1232127324,0.0898248479,0.0318087973
1.1979279518,-0.0117738470,0.1291267127,0.0732358694,0.0445701182,0.0597732067,0.0849037021
1.2079180479,-0.0056619872,0.1305536479,0.0684236288,0.0184577983,0.0057553127,0.1347870529
1.2180260420,0.0125961080,0.1303828806,0.0608844757,-0.0170586482,-0.0685687214,0.1751073152
1.2280739546,0.0156605020,0.1246182173,0.0516240597,-0.0057314010,-0.1319496185,0.2037422210
1.2382229567,0.0242817178,0.0965706557,0.0476212502,-0.0148205021,-0.1829131991,0.2111516595
1.2482160330,0.0473089591,0.0831737965,0.0263169985,-0.0353386141,-0.2647272646,0.2217335999
1.2582759857,0.0504623428,0.0660105199,0.0120033016,-0.0457153544,-0.2933775485,0.2355253100
1.2683629990,0.0377469435,0.0626423806,0.0034389482,-0.0626603067,-0.3050525784,0.2578218281
1.2784019709,0.0278088823,0.0467918962,-0.0022618785,-0.0787018538,-0.3008444905,0.2737549841
1.2884750366,0.0119638816,0.0369189829,-0.0267473478,-0.1014310047,-0.2679964602,0.2971363962
1.2985500097,-0.0058692922,0.0068517765,-0.0486981869,-0.1360185444,-0.2236287445,0.3130943179
1.3086279631,-0.0167755112,-0.0327185541,-0.0740708113,-0.1760601252,-0.1676574945,0.3258741796
1.3186930418,-0.0374273881,-0.0594107658,-0.0844534636,-0.2053045630,-0.1243456975,0.3354594409
1.3287479877,-0.0578911528,-0.0840510279,-0.0855269432,-0.2154386938,-0.0725442842,0.3195608854
1.3388509750,-0.0716719851,-0.1161742359,-0.1088699102,-0.1680128574,-0.0150868520,0.2802909911
1.3488609791,-0.0808457360,-0.1459183842,-0.1389367580,-0.1461985856,0.0409262143,0.2166058719
1.3589589596,-0.0857731923,-0.1970169097,-0.1304563284,-0.1305905879,0.0730639100,0.0796458945
1.3690170050,-0.0825708732,-0.2141208798,-0.1072838306,-0.0423993208,0.1025078148,-0.0796324387
