0.0000000000,0.0120972507,-0.0291162580,-0.0146491546,0.0195834041,-0.0217992198,0.0041565322
0.0099269152,0.0053384411,-0.0330050141,-0.0157467145,-0.0114283087,-0.0157173593,0.0020438465
0.0198779106,-0.0004827868,-0.0341247767,-0.0159461517,-0.0350010134,-0.0063733906,0.0020544992
0.0300970078,-0.0053951633,-0.0314414054,-0.0131967086,-0.0498919152,0.0082652066,0.0000131862
0.0401749611,-0.0084251650,-0.0239731222,-0.0103995819,-0.0606805421,0.0198359750,-0.0010399608
0.0503599644,-0.0046402705,-0.0174813718,-0.0026773238,-0.0671493560,0.0261183716,-0.0052823764
0.0603449345,-0.0008525741,-0.0060775438,0.0050464845,-0.0553797632,0.0229954831,-0.0116568515
0.0705649853,-0.0028850925,0.0034726402,0.0059814430,-0.0404314399,0.0220372770,-0.0159083214
0.0804479122,-0.0039184582,0.0121975681,0.0079359990,-0.0137003586,0.0169725455,-0.0148561746
0.0908539295,-0.0048869145,0.0210524946,0.0079917293,0.0098505076,0.0097436607,-0.0159275644
0.1006199121,-0.0019336235,0.0242215842,0.0071741319,0.0365812406,0.0046719359,-0.0159371514
0.1106510162,-0.0008870256,0.0246068090,0.0073455549,0.0580186248,-0.0047045210,-0.0180708766
0.1209539175,0.0021536457,0.0211956948,0.0046483255,0.0698120892,-0.0098863002,-0.0148909949
0.1312040091,0.0071807611,0.0129567524,0.0009721495,0.0773469657,-0.0161732249,-0.0127724502
0.1408849955,0.0112599246,0.0066777607,-0.0027426505,0.0816924199,-0.0235495809,-0.0106531736
0.1510939598,0.0124186985,-0.0045045177,-0.0045570158,0.0710775927,-0.0289062653,-0.0042823590
0.1611980200,0.0140741579,-0.0236546546,-0.0227510352,0.0518707931,-0.0290318970,0.0020926490
0.1714099646,0.0090882294,-0.0370838493,-0.0275651235,0.0272543989,-0.0217915624,0.0063497121
0.1811389923,0.0038769352,-0.0468426198,-0.0288946051,-0.0026931409,-0.0146065531,0.0095481016
