0.0000000000,0.0093015926,0.0185131598,0.0310680028,0.0928215384,0.0306808930,-0.0765082240
0.0097199678,0.0050165555,0.0390090533,0.0364170447,0.1003526896,0.0255449861,-0.0605857186
0.0197929144,0.0054469905,0.0411313362,0.0408689156,0.0877703205,0.0043446268,-0.0404189304
0.0298669338,0.0075067482,0.0210656095,0.0346813574,0.0636993870,-0.0424629599,-0.0266337432
0.0399849415,0.0063792071,-0.0056649270,0.0294976588,0.0531970784,-0.0595388152,-0.0277017392
0.0500009060,-0.0114522381,0.0025980647,0.0271447059,0.0723734349,-0.0549885370,-0.0064683547
0.0600939989,-0.0157860909,0.0361146517,0.0249363538,0.0906763300,-0.0695107579,0.0200644527
0.0707169771,0.0001473329,0.0482569523,0.0289045926,0.1080513224,-0.0990350917,0.0253542885
0.0803509951,0.0101342099,0.0213762093,0.0311690923,0.1113893837,-0.1140132397,0.0019861166
0.0904309750,0.0065674982,-0.0075599970,0.0275683757,0.1145875752,-0.1152263135,-0.0256220754
0.1005059481,0.0071094236,-0.0085397186,0.0220904704,0.1390958428,-0.1119769886,-0.0479217879
0.1106379032,0.0116169052,0.0088483272,0.0293554422,0.1446349472,-0.1332750767,-0.0670462102
0.1207839251,0.0250404980,0.0201261211,0.0359412804,0.1936890334,-0.1320046932,-0.1010378003
0.1307919025,0.0358677097,0.0085155545,0.0243627187,0.2404429615,-0.1126003712,-0.1169669703
0.1407489777,0.0466114171,-0.0031007950,0.0274966117,0.1983345151,-0.1714602858,-0.1371595263
0.1508479118,0.0512335487,-0.0047183456,0.0704840794,0.1751261204,-0.1993622184,-0.1541563570
0.1608939171,0.0461377688,0.0072859107,0.0674839392,0.1494697928,-0.1941841841,-0.1392818540
0.1710069180,0.0377145596,0.0674954206,0.0320066586,0.1734076142,-0.1322792768,-0.1158974469
0.1810770035,0.0329061933,0.0960546881,0.0017978313,0.1743632108,-0.1181663722,-0.0681086183
0.1911640167,0.0423547216,0.0885694772,0.0057174326,0.1307131946,-0.1268149912,-0.0341242813
0.2012329102,0.0476372428,0.0635749847,0.0075726868,0.1177422181,-0.1098458618,-0.0181865953
0.2112729549,0.0305752363,0.0480167456,-0.0126103992,0.0951721966,-0.0917344987,0.0232383423
0.2213549614,0.0126757221,0.0553394146,-0.0201725606,0.0492979996,-0.0907979384,0.0657230169
0.2314479351,0.0050296388,0.0444043465,-0.0406590328,0.0047971094,-0.1230333745,0.0635946244
0.2415459156,0.0022904179,0.0091937957,-0.0724113807,0.0571773313,-0.1321950406,0.0529588833
0.2515799999,-0.0109801395,-0.0239049029,-0.1076311693,0.0966291279,0.0715088174,-0.1667417735
