0.0000000000,0.0015149290,-0.0023275854,-0.0029516134,0.0028281345,0.0003808043,-0.0000336464
0.0097399950,-0.0003590410,-0.0018490198,-0.0032622132,-0.0016414486,0.0037856556,0.0003674258
0.0196269751,0.0023017700,0.0004977940,0.0005473581,0.0002499283,-0.0017230929,-0.0025181090
0.0297520161,0.0035669531,0.0006795285,-0.0012261781,0.0018994021,0.0002138241,-0.0013172901
0.0396679640,0.0014438505,0.0011961815,-0.0027213010,-0.0008572359,0.0006447235,0.0007469258
0.0495710373,0.0020905610,0.0006877540,-0.0014620933,-0.0000993004,-0.0043854550,0.0010499936
0.0595040321,0.0027974125,0.0011849758,-0.0019481096,-0.0001616185,-0.0032144631,-0.0013605333
0.0696280003,0.0010134304,0.0014325735,-0.0036840353,0.0031966274,0.0026282459,0.0019055677
0.0793449879,0.0004666174,0.0020909666,-0.0038263712,0.0062627248,-0.0017952647,0.0016562289
0.0893499851,0.0028874006,0.0013123510,-0.0036010656,0.0082742106,0.0022418213,0.0024597046
0.0992709398,-0.0009907311,0.0021079539,-0.0031689915,0.0152634103,0.0006031783,0.0027589439
0.1093569994,-0.0002792155,0.0039057492,-0.0042022974,0.0137430113,0.0021057338,0.0030692024
0.1191010475,-0.0027450745,0.0012548921,-0.0033342752,0.0106854364,0.0037462409,0.0036750385
0.1289910078,-0.0007328516,-0.0025579573,-0.0004939946,0.0049588410,-0.0002088195,0.0027629058
0.1389230490,0.0002758974,-0.0034250857,-0.0002103957,0.0022433931,-0.0006927160,-0.0004413431
0.1488499641,-0.0006331330,-0.0048155431,-0.0034754190,-0.0030589607,0.0005776119,0.0010196671
0.1587879658,-0.0007266676,-0.0051989201,-0.0052618892,-0.0062928372,0.0022087982,0.0031256615
0.1687330008,0.0005794937,-0.0024171711,-0.0039228112,-0.0081708971,0.0036317250,0.0029458981
0.1786420345,-0.0005014067,-0.0022752525,-0.0050494582,-0.0030670390,-0.0005683464,0.0013864175
0.1885130405,-0.0009106522,-0.0030904056,-0.0039580972,-0.0052186064,0.0024847013,-0.0001675370
0.1985559464,0.0016932661,-0.0015257242,-0.0031331691,-0.0042224061,0.0037571599,-0.0005756998
0.2084150314,0.0045772665,-0.0013408306,-0.0037352953,-0.0017299540,0.0026777806,-0.0025949087
0.2184389830,0.0032491859,0.0008604286,-0.0036688957,-0.0043107350,0.0069438987,-0.0028436808
0.2282680273,0.0025253322,0.0012171027,0.0009494511,-0.0065315454,0.0048269518,-0.0009792019
0.2382199764,0.0024004157,-0.0011595133,-0.0021285925,-0.0110978000,0.0025129311,-0.0004621823
0.2481349707,0.0040787482,0.0017166493,-0.0018771800,-0.0286067538,0.3099538386,-0.3312116265
0.2580989599,-0.0531175546,-0.0157438759,-0.0102584874,0.0071406802,0.5573135614,-0.7207101583
0.2679580450,0.0283668805,-0.0255182032,-0.0358860418,0.0114544686,0.3273645341,-0.2927926779
0.2781029940,0.0592472143,0.0175382253,-0.0108613884,0.0110856201,0.0235058311,0.0166542195
0.2878539562,0.0304029305,0.0198201295,0.0051835268,-0.0011334950,0.0270824563,-0.0098594129
