0.0000000000,-0.0138407052,0.0144505668,-0.0033269785,0.1170979887,-0.0464183129,-0.0044531389
0.0098040104,-0.0181748271,0.0142757762,-0.0105926655,0.1342833638,-0.0568168908,0.0050934944
0.0196959972,-0.0197601616,0.0197670329,-0.0206641816,0.1515699476,-0.0778947473,0.0040167784
0.0298169851,-0.0135446191,0.0223066378,-0.0306584500,0.1418195367,-0.0641472340,0.0093313828
0.0410259962,-0.0160605013,0.0192267764,-0.0388333462,0.1129962653,-0.0633520856,0.0072158342
0.0502079725,-0.0039338470,0.0106614102,-0.0343730114,0.0616744906,-0.0542989373,-0.0001992052
0.0600019693,0.0159820020,0.0075957943,-0.0330361985,-0.0191137809,-0.0857567266,0.0029920607
0.0704020262,0.0141089857,0.0060427058,-0.0162921809,-0.0499348044,-0.0987867787,-0.0012538170
0.0803279877,0.0132140219,0.0016581584,-0.0239137076,-0.0583973788,-0.1062598750,0.0029909953
0.0902969837,0.0034253299,0.0127815176,-0.0364209078,-0.0401730984,-0.1146171391,-0.0012650024
0.1004539728,-0.0053633153,0.0166886318,-0.0458606146,0.0302095860,-0.1098129973,-0.0097751999
0.1104409695,-0.0159689188,0.0275677610,-0.0619138144,0.1175394282,-0.0921280086,-0.0182829350
0.1205279827,-0.0225721896,0.0281054247,-0.0650699958,0.1783724278,-0.0927345455,-0.0299778059
0.1304650307,-0.0222667754,0.0220416654,-0.0689040050,0.2742584646,-0.0771246925,-0.0427359454
0.1406069994,-0.0088852048,0.0230779517,-0.0745311603,0.3122749329,-0.0376152322,-0.0554673225
0.1505409479,0.0047826171,0.0145068932,-0.0656565055,0.2575408518,-0.0073422813,-0.0586236976
0.1608949900,0.0097360909,0.0076288152,-0.0366651677,0.1647294760,-0.0113422172,-0.0596648604
0.1707749367,0.0111592412,-0.0020439159,-0.0047853850,0.0613575466,-0.0260255542,-0.0575223491
0.1808450222,0.0129527748,-0.0022849571,0.0095250942,-0.0118963206,-0.0637416393,-0.0479662605
0.1909619570,0.0148355067,0.0094987322,0.0146602727,-0.0220781155,-0.1126479283,-0.0490498990
0.2009749413,0.0131034851,0.0171781648,0.0151417591,0.0177624524,-0.1472824812,-0.0437673889
0.2110239267,0.0090942979,0.0224604774,0.0087334253,0.1257293969,-0.1655014306,-0.0533600934
0.2210509777,0.0092349946,0.0248219240,-0.0127547644,0.2826780975,-0.1726817191,-0.0629595891
0.2312719822,0.0142522454,0.0301266480,-0.0234959982,0.4621719718,-0.1934937835,-0.0778807476
0.2416290045,0.0215549469,0.0215622354,-0.0300906561,0.6241558194,-0.1709328145,-0.0895906687
0.2521510124,0.0228861868,0.0331691094,-0.0315612219,0.6202516556,-0.2082159966,-0.1065970808
0.2621029615,0.0423233807,0.0360083170,0.0035004953,0.5392348766,-0.7514486313,-0.1535667926
0.2722150087,0.2107068300,0.0380206592,0.0497075655,0.4882414639,-0.6680259109,-0.1471413821
0.2822009325,0.1539188325,0.0473847874,0.0241614915,0.3388262093,-0.2356147319,-0.0258424506
0.2916589975,0.0087287426,-0.0085407924,0.0132421590,0.2603588402,-0.0752072111,-0.0554727800
0.3021140099,-0.0036365986,0.0003260244,0.0146476366,0.2222311348,-0.1041903347,-0.0554771088
0.3116480112,-0.0018310547,0.0234947372,0.0037380795,0.2221278101,-0.0947382376,-0.0703375489
0.3217099905,0.0044913888,0.0149341393,-0.0080542229,0.2326250076,-0.0776890218,-0.0735178292
0.3318920135,0.0011011660,0.0214630831,-0.0089841746,0.2316441685,-0.0861725211,-0.0713982210
0.3420189619,0.0032895803,0.0131729711,-0.0042214058,0.2349066734,-0.0914096907,-0.0650291964
0.3519399166,-0.0055322647,0.0045798291,0.0087701418,0.2188624591,-0.0872362480,-0.0544050522
0.3620139360,-0.0103866458,0.0049036909,0.0252175666,0.1900188178,-0.0842696205,-0.0490879193
0.3722349405,-0.0113827884,0.0036497284,0.0263301469,0.1409362257,-0.0846291482,-0.0384576470
0.3822579384,-0.0158846080,0.0110526849,0.0253343917,0.0962014422,-0.0934942067,-0.0363277160
0.3921719790,-0.0128801167,0.0079685617,0.0258397199,0.0824406222,-0.1053556651,-0.0469481349
0.4023659229,-0.0073481798,0.0088536013,0.0148001052,0.0856078416,-0.1022008210,-0.0554410219
0.4127389193,-0.0085113943,0.0239716042,-0.0020515581,0.0887852535,-0.1000854671,-0.0607497692
0.4224939346,-0.0019934177,0.0257738102,-0.0013663432,0.0878015906,-0.1086106449,-0.0650008395
0.4326750040,0.0037521124,0.0259618629,-0.0019096992,0.0919641107,-0.0979564041,-0.0639347732
0.4429090023,-0.0009983182,0.0273013581,-0.0016944072,0.0930362493,-0.0978919566,-0.0554403588
0.4530519247,0.0009391308,0.0180757809,0.0073222257,0.0921257138,-0.1126583815,-0.0405823141
0.4630389214,0.0058763623,0.0163372923,0.0106098987,0.1028518081,-0.1177853718,-0.0278477445
0.4728729725,0.0017591119,0.0166239608,0.0129577257,0.0975550488,-0.1209249720,-0.0140445800
0.4830520153,0.0020794570,0.0130469669,0.0155155994,0.0849407166,-0.1389921308,-0.0013074798
0.4949339628,-0.0026797354,0.0088276435,0.0087000467,0.0967473090,-0.1452002227,0.0071808137
0.5034040213,-0.0037644804,0.0238843132,0.0039749481,0.1331163943,-0.1533718556,0.0071680304
0.5132290125,-0.0040842295,0.0280519594,0.0102212764,0.1673476100,-0.1615892947,0.0029080380
0.5232440233,-0.0052637458,0.0192484129,0.0175648071,0.2047434896,-0.1666225493,-0.0055992967
0.5336059332,-0.0014885068,0.0192405749,0.0199991800,0.2292522937,-0.1632667035,-0.0119746383
0.5433779955,-0.0017166436,0.0240573455,0.0214916803,0.2389922738,-0.1770104766,-0.0172929708
0.5534659624,0.0021319687,0.0191739071,0.0190532543,0.2250263989,-0.1675480008,-0.0119757038
0.5635060072,-0.0057244301,0.0155779291,0.0154271461,0.2035234571,-0.1507121623,-0.0045269751
0.5738409758,-0.0046655536,0.0093556810,0.0204252340,0.1735825986,-0.1445725113,0.0007926891
0.5838909149,0.0051756203,0.0138074625,0.0303256847,0.1341176033,-0.1470100284,0.0050470224
0.5938159227,0.0062176585,0.0137548912,0.0361392833,0.0893200487,-0.1495165974,0.0061189448
0.6037789583,0.0014143288,0.0063688625,0.0300104953,0.0584407747,-0.1561542004,0.0061247367
0.6141999960,-0.0015901029,0.0156720746,0.0258022882,0.0532638542,-0.1721297055,0.0039944747
0.6240450144,0.0002627075,0.0170026887,0.0158894397,0.0702925846,-0.1677569151,0.0008065375
0.6340060234,-0.0076887310,0.0153224934,0.0050474741,0.0862973854,-0.1676447988,-0.0034446665
0.6440619230,-0.0087280273,0.0193185676,0.0020630697,0.1055981666,-0.1770604104,-0.0087635322
0.6544430256,-0.0010156929,0.0183850098,0.0040372945,0.1333621591,-0.1789746881,-0.0140805328
0.6642049551,-0.0061199963,0.0182039607,0.0051657297,0.1600400507,-0.1787557751,-0.0162105300
0.6742379665,-0.0131046474,0.0236181188,-0.0004520080,0.1888754368,-0.1806053370,-0.0130333779
0.6844109297,-0.0103414655,0.0317437537,-0.0078665875,0.2263470143,-0.1930660009,-0.0215440411
0.6945070028,-0.0016721487,0.0384720154,-0.0179608725,0.2519373298,-0.1907133609,-0.0204875655
0.7044539452,-0.0038650036,0.0440881737,-0.0211553238,0.2572956681,-0.1927608103,-0.0162430201
0.7144899368,-0.0079244673,0.0341203697,-0.0252929591,0.2529994547,-0.1895596981,-0.0077459384
0.7245960236,-0.0119588673,0.0271031428,-0.0265513323,0.2496566623,-0.1746652275,0.0028812066
0.7346119881,-0.0111073256,0.0299007464,-0.0268677138,0.2569918334,-0.1607584804,0.0103188828
0.7446439266,-0.0022194982,0.0308218468,-0.0272779129,0.2354509234,-0.1407303661,0.0188286807
0.7548040152,-0.0000871717,0.0281610060,-0.0123184584,0.1810321510,-0.1411434114,0.0283984840
0.7648949623,0.0078228712,0.0208687354,-0.0051948689,0.1329997182,-0.1404872835,0.0305338725
0.7747600079,0.0126093328,0.0225192178,-0.0078472756,0.0871568695,-0.1451182514,0.0326667987
