0.0000000000,0.0033393700,-0.0004834418,0.0075290534,0.0369893312,-0.0178850181,0.0044584498
0.0096709728,0.0023978252,-0.0043333652,0.0067613455,0.0316859148,-0.0232427660,0.0076840706
0.0196559429,-0.0024497907,-0.0102574714,0.0029071898,0.0135652339,-0.0297230352,0.0162378773
0.0295709372,-0.0015069643,-0.0122679360,0.0008893342,-0.0013786945,-0.0266928915,0.0119910678
0.0398069620,-0.0054631629,-0.0123993643,-0.0041743782,-0.0089326184,-0.0202624220,0.0204520635
0.0498069525,-0.0085702939,-0.0047783139,-0.0102760466,-0.0143116713,-0.0160106849,0.0225530304
0.0597879887,-0.0058600106,0.0038893933,-0.0114649804,-0.0154103590,-0.0117538888,0.0214641988
0.0704429150,-0.0002126495,0.0047960398,-0.0066824821,-0.0090621812,-0.0052829399,0.0224801935
0.0798709393,-0.0014086763,0.0047078249,-0.0008805065,-0.0058906218,-0.0009944513,0.0213888288
0.0897679329,0.0003585418,0.0017131085,0.0059208605,-0.0080238143,0.0000305993,0.0181964990
0.1000099182,0.0002717276,-0.0052139047,0.0058981511,-0.0079925228,-0.0021428065,0.0139608756
0.1098469496,-0.0008194248,-0.0004151945,0.0047921273,-0.0079981145,0.0010090445,0.0075660925
0.1200919151,-0.0009193222,0.0092834942,0.0017364355,-0.0079834675,0.0009712279,0.0033175515
0.1297899485,0.0000068148,0.0122121684,0.0046167704,-0.0026097419,-0.0022208369,0.0001473245
0.1398090124,-0.0019161800,0.0092913620,0.0065726968,0.0049098269,-0.0075186635,-0.0019513797
0.1497319937,-0.0048101344,0.0092676394,0.0055502984,-0.0015190439,-0.0054126359,0.0001642355
0.1597709656,-0.0037281315,0.0044732210,0.0094846217,-0.0164959952,-0.0012567728,0.0001494549
0.1697329283,-0.0047053494,0.0048660752,0.0083172647,-0.0165135730,0.0008806803,0.0001356066
0.1797549725,-0.0039868751,0.0100186579,0.0068729850,-0.0079628285,-0.0043108859,0.0107894484
0.1896799803,-0.0010467867,0.0158559196,0.0056501958,-0.0016127871,0.0011094457,0.0139370393
0.1997859478,-0.0075318613,0.0075937030,-0.0001945762,0.0101662409,-0.0030818370,0.0128926802
0.2096989155,-0.0111055775,-0.0066796425,-0.0093362601,0.0132421916,0.0098219775,0.0191812031
0.2197049856,-0.0104165478,-0.0079294927,-0.0116890939,0.0142247658,0.0184175950,0.0233736839
0.2297120094,-0.0075211325,-0.0060050371,-0.0089364918,0.0056941281,0.0193750020,0.0180614758
0.2397229671,-0.0054651895,-0.0108541735,-0.0052159098,0.0164069608,0.0151730664,0.0170191154
0.2497159243,-0.0054648914,-0.0108954199,-0.0025233892,0.0217106454,0.0048439964,0.0542660877
0.2596839666,-0.0961979404,-0.0225259550,-0.0073762205,0.0307591334,-0.0354512259,0.3339309096
0.2697279453,-0.1171131507,-0.0492210276,-0.0504962467,0.0093710208,-0.0187793076,0.3030283749
0.2796579599,-0.0206134710,-0.0188917406,-0.0358421467,0.0110701183,-0.0089213504,0.0787965953
0.2898349762,0.0322340615,0.0116024725,0.0025928947,0.0157735273,-0.0183888879,-0.0326963738
0.2997339964,-0.0099751754,0.0080213062,0.0061856243,0.0220868178,-0.0170549098,-0.0072112558
0.3097329140,0.0080498355,0.0065719006,-0.0017480521,0.0178398732,-0.0181928799,-0.0114504760
0.3197969198,-0.0012806455,0.0078314655,-0.0023741988,0.0167676844,-0.0192341749,-0.0071931463
0.3296769857,0.0000853141,0.0080990307,-0.0050735143,0.0114027467,-0.0171108376,-0.0040159952
0.3396749496,0.0021725495,0.0083328001,-0.0050462154,0.0070775067,-0.0138599165,0.0055293064
0.3496689796,0.0048339865,0.0084680431,-0.0068902639,-0.0079517765,-0.0064310287,0.0129283667
0.3596289158,0.0021689136,0.0080179088,-0.0064784554,-0.0207759626,-0.0054437947,0.0150559675
0.3696299791,0.0011851391,0.0019459839,-0.0048468974,-0.0165415369,-0.0011358652,0.0150250737
0.3796149492,0.0067509613,-0.0011920815,0.0034602615,-0.0101303756,-0.0011041736,0.0128954761
0.3896609545,0.0117193656,0.0033230896,0.0122222630,-0.0101253148,-0.0000716660,0.0086392127
0.3996109962,0.0152468877,-0.0037023907,0.0161289312,-0.0111740679,0.0009168992,0.0001341417
0.4096179008,0.0128953056,0.0029037709,0.0151214926,-0.0122135002,-0.0012559739,-0.0030382157
0.4195909500,0.0184734073,0.0096910112,0.0171023943,-0.0132177789,-0.0056121061,-0.0115081333
0.4295349121,0.0184051003,0.0097124688,0.0182586052,-0.0046506561,-0.0077106776,-0.0146876816
0.4395679235,0.0106865363,0.0038823599,0.0184832551,0.0027810289,-0.0044107544,-0.0104645733
0.4495949745,0.0088294344,0.0039420244,0.0128292767,0.0006164117,-0.0012120317,-0.0094214138
0.4595760107,0.0068760416,0.0019141550,0.0069427821,-0.0026566135,0.0052224318,-0.0041496861
0.4696339369,0.0027147133,0.0074344990,-0.0070692566,-0.0048017902,0.0052330843,-0.0009610832
0.4795849323,-0.0014495054,0.0061862585,-0.0074044731,-0.0026761880,0.0052743629,0.0022255224
0.4895619154,0.0002144178,-0.0028418784,-0.0047146943,-0.0038383910,0.0159714837,0.0042817490
0.4996010065,-0.0032393138,-0.0091129430,-0.0021335748,-0.0081521785,0.0181440879,0.0117050437
0.5095440149,-0.0018585125,-0.0114603527,-0.0024422673,-0.0017459448,0.0171430074,0.0138318455
0.5195869207,-0.0023105245,0.0000072832,0.0021058056,0.0025389474,0.0150452359,0.0149060301
0.5294739008,-0.0007600884,0.0086359493,0.0039558145,0.0111116627,0.0097948126,0.0181212649
0.5395939350,0.0028773446,0.0085604899,0.0041483971,0.0196247250,0.0120217483,0.0212898944
0.5495330095,0.0045548282,0.0036639685,0.0056482884,0.0281867869,0.0088906698,0.0223666113
0.5595989227,0.0043314002,0.0027123804,0.0061859223,0.0335173681,0.0089489929,0.0244878177
0.5692679882,0.0051280460,0.0056928513,0.0037694902,0.0355589502,0.0207124427,0.0233477186
0.5795269012,0.0060019097,0.0057731387,0.0023530456,0.0387364998,0.0218461491,0.0275857393
0.5894789696,0.0039853058,0.0029277320,0.0009618731,0.0484218821,0.0143940924,0.0223153438
0.5995579958,0.0019387206,-0.0029079204,-0.0004878907,0.0612793565,0.0080930525,0.0244749021
0.6093629599,-0.0012944738,-0.0010065322,-0.0000934867,0.0591517612,0.0059662526,0.0276773516
0.6195329428,-0.0026176970,-0.0020792966,0.0021862122,0.0410020500,0.0058338940,0.0276869386
0.6294839382,-0.0019119183,-0.0070310715,0.0063208672,0.0368025117,-0.0006567626,0.0224200059
0.6394859552,-0.0041186907,-0.0032367592,0.0035306544,0.0401104242,-0.0124103576,0.0203712359
0.6494259834,-0.0042657056,0.0074548242,-0.0022673276,0.0328589007,-0.0297760312,-0.0039460873
0.6594239473,-0.0013770560,0.0163089149,-0.0021752981,0.0414782241,-0.0372390114,-0.0092143528
0.6694409847,0.0045927963,0.0145030729,-0.0029323965,0.0414483994,-0.0340237767,-0.0081727905
0.6794350147,0.0096470611,0.0049474952,0.0022940370,0.0392402373,-0.0265291054,-0.0050341217
0.6894239187,0.0087639289,-0.0017837172,0.0102468459,0.0103526618,-0.0234371759,0.0077146962
0.6994249821,0.0116959410,-0.0056608203,0.0179602839,-0.0228003655,-0.0172522496,0.0108842570
0.7094289064,0.0116949873,-0.0067700627,0.0146671264,-0.0410773754,-0.0055460599,0.0214450229
0.7194349766,0.0096065598,0.0008247609,0.0083740084,-0.0421520881,-0.0055332771,0.0246358886
0.7295409441,0.0073787174,0.0084206574,0.0070681307,-0.0358092375,0.0019973435,0.0245826244
