0.0000000000,-0.0008868854,-0.0156516805,-0.0097746290,0.0452062152,-0.0135326106,-0.0509836674
0.0096789598,-0.0038595032,-0.0221423134,-0.0175571479,0.0245275684,0.0266291909,-0.0477729626
0.0198799372,-0.0101379324,-0.0055923387,-0.0146710314,-0.0216753446,0.0581000298,-0.0413747169
0.0298999548,-0.0139124524,-0.0009068919,-0.0088160671,-0.0199517719,0.1028171033,-0.0190459117
0.0399860144,-0.0042038243,0.0164501518,-0.0068422598,-0.0028614178,0.1031382754,0.0074959514
0.0500479937,-0.0042472128,0.0331487991,-0.0048740548,0.0398546234,0.1015137509,0.0265966747
0.0600509644,-0.0110619683,0.0200678594,0.0039528566,0.0625132248,0.0773619413,0.0350731164
0.0745869875,-0.0098059606,0.0050622597,0.0118237697,0.0339755863,0.0494964868,0.0308192503
0.0803989172,-0.0032871645,0.0053877942,0.0245401226,0.0258713216,0.0058937520,0.0265516676
0.0902689695,0.0026915316,0.0055571496,0.0265102945,0.0091615841,-0.0315012895,0.0095484499
0.1005929708,-0.0007256921,0.0006874354,0.0235627256,-0.0044030687,-0.0624481514,0.0010432454
0.1104480028,-0.0029067453,-0.0012976301,0.0138004981,-0.0009833034,-0.0847705007,-0.0095867626
0.1204940081,-0.0049563665,0.0036507214,0.0137396418,0.0181853846,-0.0814596638,-0.0159623697
0.1307569742,-0.0159504656,-0.0078230239,0.0049308497,0.0275940672,-0.0623261854,-0.0233877953
0.1410570145,-0.0164230596,0.0042023659,-0.0009493868,0.0464700200,-0.0292949956,-0.0276232865
0.1506839991,-0.0182526577,0.0124597773,0.0058666426,0.0376347154,0.0003385316,-0.0276062414
0.1607940197,-0.0190203916,0.0013451020,0.0076511460,0.0244235471,0.0405166447,-0.0318295471
0.1708480120,-0.0189245362,-0.0143151991,0.0048454362,-0.0057916129,0.0730775222,-0.0424236022
0.1808909178,-0.0126106050,-0.0095821470,0.0019850095,-0.0262778215,0.0941054374,-0.0445302986
0.1910399199,-0.0047912020,-0.0008700600,0.0049520093,-0.0176832676,0.0889303833,-0.0360406749
0.2010419369,0.0005523656,0.0145177357,0.0078430735,0.0124375103,0.0659678057,-0.0180100072
0.2110760212,0.0026115831,0.0173035190,0.0146564208,0.0106302891,0.0342160054,-0.0031602215
0.2212009430,-0.0004591736,0.0034836757,0.0194597803,-0.0082440116,0.0011913425,0.0021374719
0.2312330008,-0.0004672463,-0.0084059201,0.0261680447,-0.0227459911,-0.0424264409,0.0042429669
0.2413070202,0.0054892953,-0.0050346106,0.0153507553,-0.0171294902,-0.0699103996,0.0127220722
0.2514989376,0.0082213823,0.0076799877,0.0026221832,0.0056477282,-0.1045200452,0.0445529707
0.2614349127,0.0111695547,0.0005461240,-0.0032116810,-0.0398423672,-0.3419700265,0.3045878708
0.2714939117,0.1862848103,-0.0130177736,0.0325159989,-0.1101833731,-0.3462198973,0.3980419338
0.2815909386,0.1424987167,-0.0230327286,0.0333402120,-0.0610175058,-0.0528878048,0.0785738528
0.2916259766,0.0185586307,-0.0059967823,-0.0051582498,0.0006951280,0.0645818338,-0.0519844182
0.3017690182,-0.0352627859,0.0005354138,-0.0267562307,-0.0012851451,0.0497572124,-0.0445583276
0.3117740154,0.0157548655,0.0187092386,-0.0051212949,0.0079371147,0.0880579948,-0.0413561426
0.3218799829,-0.0059519466,0.0123185888,-0.0070691151,0.0154880816,0.0808006227,-0.0254352335
0.3319349289,0.0027528983,0.0122169219,0.0056790072,0.0316718444,0.0640474707,-0.0127061233
0.3419870138,-0.0020287652,0.0116674341,-0.0001267235,0.0458625779,0.0334958844,0.0021408009
0.3520219326,-0.0037819892,0.0051298440,0.0022576412,0.0643377304,0.0008117087,0.0095523782
0.3621180058,-0.0119545590,-0.0166450217,0.0093355142,0.0315926448,-0.0334916040,-0.0000126979
0.3721989393,-0.0193726346,-0.0359498747,0.0220085941,-0.0311868526,-0.0532780886,-0.0212426186
0.3822360039,-0.0126177538,-0.0346351378,0.0121773444,-0.0534946844,-0.0641320050,-0.0286753010
0.3922929764,-0.0139774848,-0.0069339797,0.0022962054,-0.0406673066,-0.0661352351,-0.0276177600
0.4023720026,-0.0126145110,0.0000846984,-0.0094735660,0.0061171367,-0.0487281457,-0.0244356841
