0.0000000000,0.0001505562,-0.0317825004,-0.0148873059,-0.0516605899,0.0163992550,-0.1108209789
0.0095359087,-0.0255498644,0.0525213555,-0.0378290154,-0.0269035771,0.0327515937,-0.0535789952
0.0194889307,-0.0682287291,0.1501667500,-0.0610586144,0.0038974788,0.0543921739,0.0036616547
0.0295709372,-0.1100772396,0.1723417044,-0.0725267828,0.0252388977,0.0749073029,0.0317612663
0.0396879911,-0.1181422099,0.1048611477,-0.0617358424,0.0045616711,0.0837948024,0.0500459000
0.0494560003,-0.0830917284,0.0059726313,-0.0329269506,-0.0588923991,0.0803651884,0.0629281402
0.0595970154,-0.0389995314,-0.0569870397,0.0134166749,-0.1085031033,0.0627446473,0.0605920143
0.0697889328,-0.0195474084,-0.0533907339,0.0539198183,-0.0878204554,0.0247485321,0.0347260647
0.0791879892,-0.0278347041,-0.0223590061,0.0732994378,-0.0077929106,-0.0183504708,-0.0068222787
0.0891439915,-0.0438005514,0.0014795138,0.0698184073,0.0744484365,-0.0587908365,-0.0382587612
0.0990679264,-0.0512724854,0.0050104335,0.0490660332,0.1273935884,-0.0821435601,-0.0531913415
0.1090359688,-0.0554330237,-0.0035176205,0.0292709135,0.1503234059,-0.0867737383,-0.0493902117
0.1189550161,-0.0536824502,-0.0058290884,0.0169791244,0.1355448961,-0.0825012326,-0.0384075344
0.1288779974,-0.0510775186,0.0052163675,-0.0018106429,0.1013344675,-0.0648660436,-0.0286276061
0.1389529705,-0.0477919914,0.0011316015,-0.0193439461,0.0577017665,-0.0418632552,-0.0226123594
0.1486920118,-0.0393104739,-0.0112192556,-0.0322584249,0.0233424604,-0.0178143755,-0.0165936146
0.1585409641,-0.0078969058,-0.0401684567,-0.0628206432,-0.0049273483,0.0012306883,-0.0121182073
0.1685869694,0.0094137732,-0.0489644334,-0.0626650155,-0.0138316285,0.0158085655,-0.0088289371
0.1784319878,0.0229089502,-0.0458878204,-0.0455028154,-0.0143908914,0.0179470833,-0.0125851259
0.1882859468,0.0323456191,-0.0326029584,-0.0175013877,-0.0086054411,0.0165356081,-0.0123041626
0.1983429193,0.0367468260,-0.0138318464,0.0038309367,-0.0036543570,0.0056723077,-0.0166769400
0.2084199190,0.0426131450,-0.0066658780,0.0128100188,0.0015412038,-0.0035496862,-0.0140824886
