0.0000000000,0.0565802380,0.0399504900,-0.0460473634,-0.2178601027,0.1559073776,-0.3585200608
0.0097450018,0.0596268103,0.0742612481,-0.0467244126,-0.2072447538,0.1612709910,-0.3638290763
0.0197730064,0.0656751916,0.1009397507,-0.0531700552,-0.1493337750,0.1331064701,-0.3670432270
0.0298430920,0.0747523829,0.1201446354,-0.0507316329,-0.0850584358,0.1081120372,-0.3808758259
0.0401160717,0.0859051272,0.1271062791,-0.0423278548,-0.0015137410,0.0780416206,-0.3851585984
0.0501561165,0.0933072492,0.1324999332,-0.0319433548,0.0682885125,0.0339745618,-0.4021871090
0.0603010654,0.0979955122,0.1422037780,-0.0167883355,0.1069439501,0.0086243972,-0.4361870885
0.0735321045,0.0969880149,0.1426008642,-0.0035026986,0.1539002657,0.0078696571,-0.4521263838
0.0804700851,0.0969594046,0.1497386694,-0.0029529054,0.1649535745,-0.0290403571,-0.4319737554
0.0904130936,0.1038431451,0.1404184401,0.0033564847,0.1746376306,-0.0375137366,-0.4425984323
0.1004790068,0.0990302488,0.1467646062,0.0133738797,0.1576778591,-0.0494040176,-0.4532172084
0.1105630398,0.1021374390,0.1531659961,0.0106827300,0.1576576233,-0.0484676510,-0.4723291099
0.1206600666,0.1023557708,0.1684285700,0.0079100411,0.1481626481,-0.0591269545,-0.4670230150
0.1307100058,0.1221937463,0.1758236289,0.0058985632,0.1368135810,-0.0985489264,-0.4765960276
0.1407520771,0.1148109958,0.1794700027,-0.0013531763,0.1381067932,-0.1231564656,-0.5095252991
0.1508231163,0.1124692485,0.1882492602,-0.0020177085,0.1352617294,-0.1593347192,-0.5212224126
0.1609261036,0.0347922966,0.0575272143,-0.0033156592,0.1590904593,-0.1941357702,-0.5201840997
0.1709400415,0.0184515063,0.0491023362,-0.0072837193,0.1647302359,-0.2249205858,-0.5297570825
0.1810110807,0.0202766601,0.0448162854,-0.0125357825,0.1842480749,-0.2566860318,-0.5457056165
0.1910940409,0.0142964656,0.0502183735,-0.0357556045,0.2307290286,-0.3157291114,-0.5499941111
0.2011480331,0.0094811255,0.0659210980,-0.0488205887,0.2814027369,-0.3673430383,-0.5595884323
0.2112160921,0.0057321126,0.0668137372,-0.0420089103,0.3316361010,-0.3730840087,-0.5309354663
0.2212830782,0.0039844448,0.0462587774,-0.0333895423,0.4009367824,-0.3649415374,-0.5139590502
0.2313550711,-0.0031297270,0.0446550548,-0.0261633117,0.4231792390,-0.3465287089,-0.4863486886
0.2414360046,-0.0052402681,0.0432189405,-0.0236985404,0.4518074393,-0.3258967698,-0.4523676932
0.2515020370,-0.0093867248,0.0339367092,-0.0173282940,0.4562165737,-0.3324279189,-0.3207090199
0.2615420818,-0.0548058227,0.0138727715,-0.0166089851,0.4589950740,-0.5865588784,0.0826463029
0.2716300488,0.0228190962,0.0225499570,-0.0276293475,0.4394834340,-0.6583718657,0.1611885130
0.2817310095,0.0424722955,0.0305314362,-0.0147084910,0.3633058071,-0.3125833273,-0.0817702711
0.2917970419,-0.0054875081,-0.0070054242,-0.0106627662,0.2772854269,-0.1461243033,-0.1496204287
0.3017870188,-0.0420559719,-0.0090375254,-0.0265035946,0.2143041492,-0.1409184188,-0.0805856287
0.3143360615,-0.0236884411,0.0033020072,-0.0312587954,0.1629834473,-0.1294524521,-0.0434039049
0.3226870298,-0.0336787775,-0.0030644841,-0.0403231084,0.1150228828,-0.1339016557,-0.0104777813
0.3337390423,-0.0356499031,-0.0161495507,-0.0486942269,0.0828961059,-0.1212553754,0.0192670636
0.3421500921,-0.0397141054,-0.0098648379,-0.0623574555,0.0530117154,-0.1192295104,0.0447601750
0.3528320789,-0.0414650515,-0.0010183163,-0.0552985966,0.0464523509,-0.1021293551,0.0723771527
0.3628890514,-0.0456481054,0.0119102886,-0.0609965026,0.0482633747,-0.0678518713,0.1191109046
0.3727400303,-0.0598389581,0.0645792782,-0.0776560009,0.0031323843,-0.0327109247,0.1987748444
0.3831950426,-0.0714909509,0.1352137625,-0.0942720473,-0.0548310205,0.0067842193,0.3124212921
0.3923881054,-0.0873048976,0.1624277532,-0.1223227680,-0.1131776795,0.0868601426,0.4664369822
0.4023690224,-0.1182661727,0.2020970881,-0.1632217467,-0.2285928279,0.2209399939,0.6799558401
0.4124931097,-0.1611078382,0.3287959397,-0.1575637758,-0.4549031854,0.3504098356,0.9858760834
0.4225050211,-0.1975139976,0.4815494716,-0.1599207819,-0.5745078325,0.4831207991,1.3204394579
0.4325850010,-0.2502995133,0.5951446891,-0.1436123550,-0.5619227886,0.7333194017,1.5955671072
0.4426560402,-0.3284671903,0.7395083308,-0.1435873210,-0.5707626343,0.8941189647,2.0214321613
0.4527150393,-0.3240432143,0.7944457531,-0.1328372657,-0.6312792301,0.9917046428,2.4228563309
0.4627920389,-0.3159749508,0.7816608548,-0.1242502034,-0.7144750357,1.0095673800,2.8327388763
0.4728500843,-0.3426179886,0.7888318896,-0.1018742621,-0.7098400593,0.9975757599,3.2659456730
0.4829230309,-0.3453659415,0.7893339396,-0.0827020109,-0.6180749536,0.9161458015,3.6736135483
0.4929990768,-0.3288596272,0.8055685759,-0.0402885415,-0.4834060967,0.8091753721,4.0122394562
0.5031790733,-0.3258928657,0.8560968637,0.0227679890,-0.2420725077,0.7025139928,4.2552771568
0.5132811069,-0.3457645774,0.9194923043,0.0848521888,0.0613694042,0.5715953708,4.4377641678
0.5233041048,-0.3680879772,0.9663283229,0.1200061142,0.3762362599,0.3630051911,4.5724282265
0.5333430767,-0.3749656975,0.9845913649,0.1359349787,0.8202331662,0.1532407701,4.6794524193
0.5434100628,-0.3778618574,0.9913608432,0.1439843476,1.2983828783,-0.0561488084,4.7981476784
0.5535210371,-0.3816846013,0.9812334180,0.1990006268,1.7111587524,-0.2385628223,4.9105024338
0.5635540485,-0.3797270060,0.9673185349,0.2497088015,1.9736043215,-0.4313417971,5.0993399620
0.5736740828,-0.4073167443,0.9189679623,0.2706255615,2.0805971622,-0.5556466579,5.2574586868
0.5837260485,-0.4007843137,0.7698561549,0.2709024251,2.0784714222,-0.6532542706,5.4251747131
0.5937740803,-0.3808894455,0.6820569634,0.2881444991,1.9160832167,-0.7319690585,5.6131148338
