0.0000000000,-0.0077937571,-0.0415815003,0.0473112762,0.0602141581,-0.0436076447,0.0147912446
0.0098570585,-0.0099809496,-0.0393336304,0.0477959812,0.0278559532,-0.0382975675,0.0143832471
0.0198889971,-0.0127388565,-0.0319910534,0.0369136035,0.0135720875,-0.0227497686,0.0078795422
0.0302330256,-0.0138760237,-0.0270482171,0.0243433416,0.0153734507,-0.0238860324,-0.0035360977
0.0401630402,-0.0134913353,-0.0279339422,0.0219899714,0.0222842209,-0.0287706703,0.0008535907
0.0501019955,-0.0146086840,-0.0194910038,0.0300885141,0.0083428379,-0.0249828566,0.0088856844
0.0636210442,-0.0180161037,-0.0087529896,0.0454694927,-0.0364324898,-0.0193901379,0.0124987960
0.0702780485,-0.0225847997,-0.0088487146,0.0439369977,-0.0572096743,-0.0055054817,0.0112764034
0.0803630352,-0.0255172886,-0.0122046350,0.0264236629,-0.0464134850,-0.0003674449,0.0219705924
0.0902400017,-0.0216674842,-0.0134732602,0.0123657295,-0.0369203836,0.0111238286,0.0425440446
0.1003080606,-0.0179083087,-0.0108013628,0.0076979105,-0.0257453583,0.0054443451,0.0459132120
0.1103060246,-0.0152131347,-0.0110099195,0.0139307082,-0.0356083736,-0.0049899206,0.0309624895
0.1206530333,-0.0193457045,-0.0118553517,0.0222788751,-0.0603308976,-0.0069045997,0.0248939451
0.1304720640,-0.0221142210,-0.0137135861,0.0212798417,-0.0719372258,0.0058335662,0.0271419194
0.1404740810,-0.0203280784,-0.0128525374,0.0180360973,-0.0645358935,0.0088080764,0.0378014892
0.1505320072,-0.0172109641,-0.0068161958,0.0188187063,-0.0617462359,0.0076815598,0.0437789522
0.1605679989,0.0026473971,-0.0018285984,0.0084832013,-0.0603426173,0.0056820856,0.0419751927
0.1706460714,0.0023392411,-0.0030146712,0.0024491851,-0.0498377793,0.0191427656,0.0449792407
0.1806499958,0.0016931267,-0.0033277147,-0.0062558944,-0.0424156822,0.0291717798,0.0406345576
0.1906989813,0.0056073340,-0.0070882314,-0.0048050578,-0.0510840043,0.0270910505,0.0321571864
0.2007290125,0.0099513503,-0.0108793257,-0.0070017870,-0.0639713034,0.0364424735,0.0316666327
0.2108349800,0.0143290432,-0.0130235432,-0.0095900595,-0.0772192031,0.0441344827,0.0392784774
