0.0000000000,-0.2224776298,-0.1856502891,0.0972448140,0.7640109658,-0.0059975050,-0.3548657894
0.0098969936,-0.2636311054,-0.1142207086,0.0954641849,0.7524837255,0.0811400637,-0.3197799623
0.0200519562,-0.2597291172,-0.0745084286,0.1012600213,0.7517886758,0.1548686028,-0.2401080430
0.0299769640,-0.2301000208,-0.0258983690,0.0979374796,0.6928693056,0.1825432479,-0.1477015465
0.0399949551,-0.2038762420,0.0119557660,0.0767615587,0.6456567645,0.2123180479,-0.0744096264
0.0501300097,-0.1780447811,0.0255252402,0.0631591231,0.6179273725,0.2134829164,-0.0213120505
0.0604490042,-0.1533650905,0.0013726332,0.0680929571,0.6221463680,0.2188808173,-0.0128162336
0.0716819763,-0.1227448806,-0.0373804606,0.0906415731,0.6086385250,0.1815206558,-0.0287584495
0.0802669525,-0.0846600160,-0.0900933146,0.1105089933,0.5753394365,0.0938944742,-0.0786981136
0.0905079842,-0.0582394190,-0.1298765540,0.1121782809,0.5464723706,-0.0119528659,-0.1626257598
0.1008049250,-0.0708424672,-0.1507464349,0.0994982272,0.5621266961,-0.0877078101,-0.2476112247
0.1106439829,-0.0963928923,-0.1270496547,0.0919513255,0.5979486108,-0.1514828056,-0.3124219179
0.1207599640,-0.1194497868,-0.0907134414,0.0505505316,0.6278577447,-0.1544608772,-0.3209247291
0.1309459209,-0.1713057309,-0.0521221198,0.0049670464,0.6431722641,-0.0817573741,-0.2571843565
0.1410260201,-0.2065086514,-0.0110096950,-0.0117215393,0.6264120340,-0.0016837167,-0.1594558060
0.1509150267,-0.1770948619,0.0175035577,-0.0297204722,0.5328314900,0.0766427740,-0.0638310090
0.1609179974,-0.1583026201,-0.0020655117,-0.0560834892,0.4361899495,0.1399267316,0.0073669315
0.1711019278,-0.1294752508,0.0023465136,-0.0694178194,0.3459253013,0.2053760588,0.0764394701
0.1810230017,-0.1052084789,0.0208765846,-0.0813873857,0.2707415521,0.2548127174,0.1104604304
0.1911950111,-0.0900509581,-0.0047302865,-0.0780359954,0.2172982991,0.2628139257,0.1072926000
0.2012319565,-0.0631470308,-0.0345019139,-0.0620589741,0.1992473900,0.2530586123,0.0998590440
0.2113829851,-0.0448880382,-0.0615376569,-0.0431507118,0.1846660674,0.2168055475,0.0924120471
0.2211589813,-0.0281371661,-0.0719971657,-0.0015929217,0.1928718686,0.1436256766,0.0870656893
0.2314950228,-0.0225273557,-0.0600424744,0.0168507826,0.2263683081,0.1025355011,0.0870366618
0.2415030003,-0.0607686229,-0.0293115396,0.0255604517,0.2724628747,0.0828605965,0.0997564495
