0.0000000000,0.0275059883,-0.0350260437,0.0254038647,0.0775426030,0.0504124202,0.1890687346
0.0100809336,0.0248209778,-0.0439971983,0.0341119841,0.0743004680,0.0379432365,0.2337722927
0.0200809240,0.0227557365,-0.0513245761,0.0329535678,0.0689025074,0.0276040472,0.2795259058
0.0304809809,0.0146003906,-0.0637955368,0.0287202671,0.0463388786,0.0340917706,0.3081820607
0.0401319265,0.0071872417,-0.0754435360,0.0243219212,0.0055056936,0.0574966967,0.3324946165
0.0497919321,-0.0014067943,-0.0882085264,0.0206285194,-0.0599822365,0.0945796221,0.3535476923
0.0598080158,-0.0102881249,-0.0962455571,0.0204374865,-0.1447129697,0.1336820126,0.3777866066
0.0707429647,-0.0135377701,-0.1043870151,0.0216408446,-0.2432091683,0.1598398536,0.4010583460
0.0798439980,-0.0179596599,-0.1126999557,0.0230716541,-0.3436995745,0.1688815504,0.4244424999
0.0895519257,-0.0235822257,-0.1192818582,0.0178237036,-0.4344510436,0.1577822864,0.4585743845
0.0996079445,-0.0344065465,-0.1232180893,0.0068332027,-0.5219824910,0.1424781680,0.4980432391
0.1100249290,-0.0514459647,-0.1244688332,-0.0031557612,-0.6115887165,0.1186367497,0.5418219566
0.1197909117,-0.0728237703,-0.1249648631,-0.0033929877,-0.7227256298,0.1160209924,0.5865370035
0.1303529739,-0.0907803252,-0.1217124760,0.0004988977,-0.8085473180,0.1499491334,0.6320597529
0.1399699450,-0.1101101711,-0.1176659167,0.0058435271,-0.9010038376,0.2137102634,0.6720799804
0.1499919891,-0.1202937439,-0.0853272378,0.0184149221,-0.9944733977,0.2710473239,0.7121443152
0.1600489616,-0.1298989058,-0.0247454941,0.0198486522,-0.9914957881,0.2978043854,0.7140955329
0.1698069572,-0.1402565241,0.0467014015,0.0031094619,-0.8865262270,0.2736071646,0.6642467380
0.1798189878,-0.1590336561,0.1303418577,0.0095136231,-0.7222507596,0.1876435131,0.5871343613
0.1897889376,-0.1918385625,0.2251287401,0.0218092278,-0.4807544947,0.0678476095,0.4836281836
0.1997859478,-0.2446308136,0.3068537414,0.0318187550,-0.2180941105,0.0062143346,0.2883662879
0.2097369432,-0.3063629866,0.3651684225,0.0634211376,-0.0110170897,0.0841488093,0.0901115239
0.2201539278,-0.3483556509,0.4172782600,0.1293023825,0.0564355850,0.1960231513,-0.2623113692
0.2321720123,-0.3960013390,0.4623105228,0.1956239939,-0.0312772207,0.3411917984,-0.5808464885
0.2412849665,-0.3995954990,0.5304154754,0.2505670786,-0.1480348706,0.5982826948,-0.7842876315
0.2506639957,-0.3557113409,0.5898956060,0.2786757946,-0.2724401653,0.7128473520,-0.8986195326
0.2599109411,-0.2777882814,0.6342593431,0.3130900860,-0.3527378142,0.4677894115,-0.8597902060
0.2696149349,-0.1997841597,0.6731843948,0.3497259617,-0.3796322644,0.4852003455,-1.1743521690
0.2796529531,-0.2254398465,0.6750690937,0.3595570922,-0.2527534068,0.7926170230,-1.5875793695
0.2896050215,-0.2578012347,0.6363689899,0.3688877821,-0.0768846497,0.9201257229,-1.8350038528
0.2996249199,-0.2113209367,0.5961296558,0.3945596218,0.0700312853,1.0592617989,-2.0718615055
0.3097509146,-0.2186796665,0.5405855179,0.4170429707,0.1688793153,1.2033480406,-2.3108403683
0.3197079897,-0.1914525032,0.4900378287,0.4362709522,0.1794129014,1.3083724976,-2.5378172398
0.3297239542,-0.1485173702,0.4442093670,0.4424826503,0.1367706358,1.3633265495,-2.6975023746
0.3397209644,-0.0906025246,0.3976680934,0.4332109094,0.0588137917,1.3941940069,-2.7667019367
0.3496769667,-0.0406547822,0.3559255302,0.4197605252,-0.0598145872,1.4375846386,-2.8348934650
0.3597159386,-0.0055489596,0.3131044209,0.4117860198,-0.2173002064,1.5351380110,-2.9087212086
0.3696719408,0.0205160324,0.2770005763,0.3978008032,-0.4114233553,1.6740999222,-2.9817292690
0.3796780109,0.0518044196,0.2573443949,0.3809424639,-0.6219795346,1.8506426811,-3.0199112892
0.3896399736,0.0880696103,0.2431345284,0.3675733805,-0.7835583091,2.0289323330,-3.0230793953
