0.0000000000,-0.0061017247,-0.0083969235,0.0056365919,0.0015609572,0.0392089225,-0.0093333125
0.0103079081,-0.0079993578,-0.0104380846,0.0033329914,-0.0048114546,0.0328013562,-0.0029129635
0.0200148821,-0.0069482895,-0.0163217187,-0.0008727123,-0.0037826756,0.0370935723,-0.0018791243
0.0300428867,-0.0058744522,-0.0212781131,-0.0080777220,0.0036387555,0.0446015522,-0.0061851894
0.0401139259,-0.0020080779,-0.0115823746,-0.0095013194,0.0132045643,0.0510557257,-0.0104851294
0.0506149530,-0.0001139018,0.0000622867,-0.0119249634,0.0195583329,0.0543748215,-0.0030743510
0.0612848997,0.0008580711,0.0010447203,-0.0103903823,0.0174512397,0.0490578227,0.0022746078
0.0702149868,0.0009149339,-0.0057571828,-0.0117723756,0.0078201843,0.0511390828,0.0043926197
0.0803849697,0.0019355443,-0.0115729272,-0.0131732039,0.0003783805,0.0489126816,0.0012270536
0.0901039839,0.0048932461,-0.0144578516,-0.0154925399,-0.0006554583,0.0435879566,0.0044494784
0.1002459526,0.0038653042,-0.0076004863,-0.0168905072,0.0057755429,0.0404307768,0.0044657234
0.1100689173,0.0057550697,-0.0016730429,-0.0181954913,0.0154175181,0.0341379941,0.0098117534
0.1203318834,0.0096456436,-0.0005763175,-0.0233225636,0.0154096605,0.0331110805,0.0140652200
0.1302899122,0.0057232408,-0.0033867063,-0.0236035399,0.0154203139,0.0309917368,0.0162037406
0.1402359009,0.0047211079,-0.0071170926,-0.0228637271,0.0101074409,0.0267061777,0.0204875674
0.1504099369,0.0027045037,-0.0069510639,-0.0240765624,0.0090488344,0.0256291945,0.0204952899
0.1638119221,0.0026452567,-0.0048157573,-0.0262111239,0.0069649103,0.0202509407,0.0184068400
0.1705958843,-0.0010584566,0.0045570433,-0.0096719079,0.0080501484,0.0160295647,0.0237454120
0.1806058884,0.0021560814,0.0046092570,-0.0057630348,0.0048876451,0.0117187053,0.0227142368
0.1907219887,0.0085891513,0.0019875763,-0.0071272659,0.0049070860,0.0085306354,0.0248596799
0.2026569843,0.0079560308,-0.0046831369,-0.0100886039,0.0017242087,0.0074075805,0.0206163302
0.2194939852,0.0041640429,-0.0079027414,-0.0108496360,-0.0025139460,0.0052008852,0.0163840353
0.2336139679,0.0050305156,-0.0027041140,-0.0150499158,-0.0152134961,-0.0066834707,0.0143507123
0.2336978912,0.0147545366,-0.0025284889,-0.0181379728,-0.0449024141,-0.0273019299,0.0049436279
0.2431049347,0.0216172356,-0.0083650053,-0.0102252178,-0.0840424970,-0.0870936215,0.0478542112
0.2518368959,0.0295202155,-0.0172025561,-0.0076013613,-0.1209128872,-0.4145939946,0.4059047699
0.2602128983,-0.0160419326,-0.0135455132,-0.0108780675,-0.1569252163,-0.5867705345,0.4272292256
0.2702019215,-0.1346415877,-0.0400139391,-0.0325375609,-0.1945974976,-0.2749460638,0.0533965155
0.2800939083,-0.0355469547,-0.0201862454,-0.0207241587,-0.1913709491,-0.1017282233,-0.0667151138
0.2899219990,0.0325458087,-0.0086801052,-0.0170523338,-0.1763571054,-0.1237570941,-0.0315238349
0.2999429703,0.0247543473,0.0019151269,-0.0294475369,-0.1508465558,-0.1117760688,-0.0284320377
0.3102939129,0.0297396202,-0.0047257841,-0.0532637052,-0.1104410738,-0.0995524228,-0.0104788709
0.3202509880,0.0314946212,0.0009150205,-0.0738021508,-0.0764229298,-0.0895147026,0.0074924068
0.3301669359,0.0329891481,0.0024208722,-0.0817557946,-0.0657529682,-0.0988333747,0.0330427736
0.3398469687,0.0348054804,-0.0047374666,-0.0815774575,-0.0603841692,-0.1093331501,0.0501047149
0.3498638868,0.0417814292,-0.0202260613,-0.0806980506,-0.0729968995,-0.1402713656,0.0683747977
0.3599048853,0.0465498604,-0.0310897529,-0.0875919238,-0.1071641892,-0.1384162009,0.0662618503
0.3699699640,0.0621898212,-0.0398534834,-0.1459169239,-0.1937448978,-0.1209890023,0.0577101707
0.3813409805,0.0879797339,-0.0630512238,-0.2078735679,-0.3129274547,-0.1521517187,0.0208102092
0.3954989910,0.1048849225,-0.1057534814,-0.2043052167,-0.4303049445,-0.2699396312,-0.0229644366
0.4038259983,0.1285544634,-0.1428623497,-0.1572280377,-0.5214424729,-0.4613122046,-0.0705275610
0.4113559723,0.1688699126,-0.1374527514,-0.1470386833,-0.5519028902,-0.6423739195,-0.0927047655
0.4211959839,0.2075632811,-0.1246778965,-0.1785365790,-0.5618383288,-0.8490165472,-0.1253553927
0.4310019016,0.2317271233,-0.1007802784,-0.1906267256,-0.5151110888,-1.0669616461,-0.1558464468
0.4407259226,0.2319601178,-0.0929366350,-0.2144887894,-0.4900036156,-1.2623986006,-0.1588435769
0.4500828981,0.2282379270,-0.0509853065,-0.2367673963,-0.4832740426,-1.4354095459,-0.1481648386
0.4605169296,0.2209544778,-0.0226137936,-0.2565537989,-0.5258213878,-1.5916070938,-0.1269382387
0.4725899696,0.2266818285,-0.0136163533,-0.2574239075,-0.6580350399,-1.7369804382,-0.1333399415
0.4803389311,0.2259067893,-0.0097980499,-0.2362891287,-0.8632192612,-1.8337978125,-0.1453181803
0.4900639057,0.2249218822,-0.0233107209,-0.2511664927,-1.0950410366,-1.9298990965,-0.1742800623
0.4998259544,0.2329810858,-0.0236466825,-0.2482880205,-1.3150491714,-2.0417852402,-0.1850878298
0.5099608898,0.2479228377,0.0039756000,-0.1983052343,-1.4399917126,-2.1478838921,-0.2299953699
0.5200959444,0.2362885475,0.0362623930,-0.1647973508,-1.5286941528,-2.2431085110,-0.2856209576
0.5298179388,0.2273364663,0.0812754333,-0.1523066610,-1.5777983665,-2.3456232548,-0.3550397158
0.5403249264,0.2222342491,0.1117019355,-0.1232443228,-1.5774224997,-2.4905810356,-0.4327162504
0.5526839495,0.2112244368,0.1421773136,-0.0706888810,-1.5450755358,-2.6226098537,-0.5274979472
0.5605819225,0.1827094555,0.1968758404,-0.0399186425,-1.4586378336,-2.7156641483,-0.6130074859
0.5709929466,0.1756073236,0.2626439631,-0.0075307298,-1.3811550140,-2.7595939636,-0.6956432462
0.5800459385,0.1609354615,0.2926259041,0.0182465501,-1.2934376001,-2.7625546455,-0.7466816902
0.5900619030,0.1305631399,0.3054928184,0.0476427861,-1.1879042387,-2.7184989452,-0.8150340915
0.6001009941,0.0969240069,0.3363444507,0.0547698922,-1.0146747828,-2.5949146748,-0.8935090303
0.6097118855,0.0911275744,0.3740836382,0.0252170749,-0.7916633487,-2.4354257584,-0.9435690045
0.6197189093,0.1031616926,0.4043061435,0.0067035747,-0.5844683051,-2.2828440666,-1.0371314287
0.6297479868,0.0925812721,0.3640224636,0.0060566855,-0.4190191627,-2.1166822910,-1.1296901703
0.6398029327,0.0986450911,0.3384742141,0.0142881460,-0.2716406286,-1.9623609781,-1.2157858610
0.6497479677,0.1087053418,0.3412668407,0.0256269164,-0.1100551859,-1.8443520069,-1.3112167120
0.6597859859,0.1084730625,0.3410389125,0.0403959341,0.0133386534,-1.7575800419,-1.4000436068
0.6700038910,0.1077467799,0.3175373673,0.0852916464,0.0942361653,-1.7061698437,-1.4609898329
0.6808038950,0.0958443284,0.2852369547,0.1396415383,0.1507013142,-1.6678073406,-1.5260853767
0.6900219917,0.0766248107,0.2820152342,0.1652195007,0.1762916148,-1.6445318460,-1.5772489309
0.7027519941,0.0677540302,0.2766433060,0.1766493469,0.1057125255,-1.6144057512,-1.6145761013
0.7128340006,0.0684190989,0.2436107695,0.1767648607,0.0619581193,-1.5886237621,-1.6848305464
0.7222009897,0.0794845223,0.2132197320,0.1803450137,0.0918837935,-1.5550311804,-1.7838737965
0.7301979065,0.0891715884,0.2245830595,0.1669300348,0.1603182554,-1.5276304483,-1.8914008141
0.7400399446,0.1015123725,0.2437104881,0.1601032764,0.1710334718,-1.4994199276,-1.9765809774
0.7501369715,0.1244870424,0.2480650842,0.1569242626,0.1669239551,-1.4789566994,-2.0797626972
0.7612819672,0.1299099326,0.2277144492,0.1796955019,0.1479659677,-1.4734982252,-2.1743381023
0.7699609995,0.1283887625,0.2216743529,0.2008391768,0.0959507078,-1.4725621939,-2.2677981853
0.7798799276,0.1121137738,0.2212533653,0.2340698987,0.0898219794,-1.4754250050,-2.3474564552
0.7899239063,0.1141684651,0.2375801504,0.2591498196,0.0973619223,-1.4535850286,-2.4251577854
0.7999809980,0.1220652461,0.2423447073,0.2565513551,0.1004087031,-1.4092311859,-2.4902508259
0.8096569777,0.1325215101,0.2375285923,0.2396409065,0.0923960507,-1.3200320005,-2.5513799191
0.8196939230,0.1404764056,0.2143395841,0.2091972381,0.1022791788,-1.1892553568,-2.6414763927
0.8299199343,0.1398118734,0.1913795173,0.1846319586,0.1173667833,-1.0455416441,-2.7231607437
0.8400579691,0.1329885125,0.1905553043,0.1954003125,0.1389198750,-0.9207615852,-2.7749795914
0.8497709036,0.1404979229,0.2003215253,0.2241813093,0.1593559086,-0.7989971042,-2.8034057617
0.8601609468,0.1403954923,0.1735285819,0.2418019921,0.1638786346,-0.6912058592,-2.8264176846
0.8700209856,0.1412459016,0.1533205211,0.2503198683,0.2103337497,-0.6246721148,-2.8375053406
0.8800269365,0.1447116733,0.1510166824,0.2795474231,0.3401247859,-0.5629296899,-2.8592436314
0.8899899721,0.1445277631,0.1490675509,0.2938407958,0.4775638580,-0.5172769427,-2.8946945667
0.9000769854,0.1473777294,0.1465709507,0.3049438894,0.5926013589,-0.4854282141,-2.8992311954
0.9099799395,0.1679036617,0.1415946186,0.3020909131,0.6819986105,-0.4505807757,-2.9048314095
0.9200339317,0.1778650284,0.1182280481,0.2958119810,0.7617624998,-0.4084173441,-2.9210963249
0.9297930002,0.1829665750,0.0950152576,0.2791476548,0.8373377323,-0.3769558072,-2.9351642132
