0.0000000000,0.0162260346,0.0258925743,-0.0187513139,-0.0261261277,0.0242615249,0.0001728646
0.0099229813,0.0185256116,0.0304346867,-0.0206476953,-0.0115160244,0.0224511083,-0.0050756931
0.0198999643,0.0256436877,0.0310166664,-0.0184599068,-0.0025121435,0.0297934432,-0.0139783742
0.0302590132,0.0254173689,0.0274171494,-0.0213478711,-0.0118417293,0.0259208865,-0.0240709558
0.0399589539,0.0176079087,0.0142750330,-0.0156390574,-0.0335422307,0.0227211006,-0.0258624647
0.0501320362,0.0156293623,0.0121447034,-0.0167735126,-0.0391796082,0.0135832615,-0.0299813095
0.0605750084,0.0165093355,0.0106855668,-0.0231451299,-0.0399613790,0.0088380678,-0.0289032627
0.0703150034,0.0169443004,0.0159094818,-0.0298017170,-0.0433894023,0.0145319067,-0.0304108765
0.0801789761,0.0141410055,0.0255051143,-0.0343011506,-0.0245877504,0.0100262109,-0.0278241504
0.0902999640,0.0106977047,0.0270659290,-0.0365198143,-0.0186765976,0.0107540525,-0.0325491279
0.1003589630,0.0096432092,0.0317821093,-0.0341937430,-0.0109070931,0.0132663194,-0.0373135246
0.1103010178,0.0113912942,0.0175106414,-0.0308572557,-0.0363607891,0.0044206292,-0.0383753255
0.1206190586,0.0155851366,0.0066934195,-0.0293462183,-0.0536048897,0.0023376909,-0.0452878252
0.1306010485,0.0129565420,-0.0018697713,-0.0313191898,-0.0739849955,-0.0104790386,-0.0402283520
0.1406420469,0.0074014184,0.0032455514,-0.0291654374,-0.0718065277,-0.0174563602,-0.0424414389
0.1507660151,0.0156091573,0.0278888829,-0.0282247569,-0.0297656003,-0.0267760940,-0.0553700216
0.1608250141,0.0295649283,0.0393563248,-0.0349717028,0.0074688513,-0.0262830872,-0.0609261729
0.1708539724,0.0300207548,0.0240686201,-0.0242330339,0.0300354138,-0.0384484082,-0.0571407564
0.1809359789,0.0366276912,0.0069379252,-0.0177500751,0.0138698928,-0.0474261642,-0.0572749823
0.1909790039,0.0431578271,0.0090525337,-0.0078843134,-0.0074891918,-0.0614932440,-0.0656756610
0.2010710239,0.0467720740,0.0178637169,-0.0047350423,-0.0128618535,-0.0632287189,-0.0749570429
0.2110300064,0.0441678874,0.0226152055,-0.0034528871,-0.0186294615,-0.0651041195,-0.0728124008
0.2211409807,0.0409322195,0.0206238292,-0.0010554690,-0.0253998823,-0.0610343590,-0.0699074194
0.2310049534,0.0359006040,0.0114774518,0.0010914904,-0.0310393926,-0.0600742847,-0.0710533783
0.2410399914,0.0286408477,0.0109924860,0.0041804416,-0.0203033909,-0.1208849102,-0.0158780087
0.2510700226,0.0596228801,0.0192992575,0.0069852574,-0.0094637927,-0.5006663203,0.2689329386
0.2615180016,0.1837825477,0.0552287512,0.0370842926,-0.0096130623,-0.4586545527,0.1313079894
0.2713509798,0.1073738188,0.0379193462,0.0380339138,0.0050265999,-0.1556984186,-0.0436092354
0.2815929651,-0.0252644010,-0.0087435655,0.0075890524,0.0082666017,-0.0232172310,-0.0711378008
0.2914220095,-0.0150269298,-0.0202501379,0.0007039409,0.0088485023,-0.0294045527,-0.0543260612
0.3014880419,-0.0203928836,-0.0207241289,0.0090484126,0.0162675362,-0.0262569077,-0.0420579463
0.3115210533,-0.0237597711,-0.0263797604,0.0056182845,0.0188151170,-0.0210054219,-0.0308218021
0.3215800524,-0.0367381759,-0.0271928720,0.0001124840,0.0164110810,-0.0151960021,-0.0265202653
0.3316760063,-0.0478810109,-0.0327255838,-0.0007968444,0.0149985403,-0.0122854328,-0.0183267854
0.3416719437,-0.0576168634,-0.0410886593,0.0054078205,0.0092108250,-0.0092744371,-0.0083766812
0.3516490459,-0.0584887601,-0.0355710424,0.0090429885,0.0176439919,-0.0054256367,-0.0016306279
0.3619610071,-0.0544010289,-0.0255295299,0.0066883070,0.0358446985,-0.0014502560,-0.0038964455
0.3718650341,-0.0590470172,-0.0219191723,0.0072056158,0.0525022410,0.0154597517,0.0054933280
0.3818440437,-0.0610155649,-0.0222251527,0.0089491112,0.0556768589,0.0217744000,0.0205103606
0.3919329643,-0.0637759715,-0.0274080150,0.0099989278,0.0565248094,0.0194822177,0.0267101992
0.4019659758,-0.0580844618,-0.0223887153,0.0096798046,0.0629516840,0.0092332279,0.0237636771
0.4119939804,-0.0503185131,-0.0106056221,0.0062797172,0.0709600747,-0.0018069064,0.0244446471
0.4220629930,-0.0370917507,-0.0010726411,0.0119143231,0.0765576363,-0.0101083796,0.0199146103
0.4321149588,-0.0302329846,-0.0024305990,0.0156252477,0.0611451305,-0.0143111125,0.0215290189
0.4424159527,-0.0228935666,-0.0058769542,0.0154001219,0.0423766337,-0.0240879245,0.0228257123
0.4521859884,-0.0153803406,-0.0128304772,0.0199974868,0.0159492884,-0.0333085880,0.0284681506
0.4622709751,-0.0149197159,-0.0136394836,0.0273020361,-0.0117466543,-0.0295560583,0.0266747791
0.4722870588,-0.0193970688,-0.0103210993,0.0344864242,-0.0235255510,-0.0181835629,0.0165001731
0.4823429585,-0.0216261484,-0.0033730527,0.0393466465,-0.0072230091,0.0016562417,0.0145038674
0.4923750162,-0.0160541423,0.0028583969,0.0381925218,0.0047833202,0.0214651003,0.0102231018
0.5024739504,-0.0139194755,0.0102633573,0.0420225970,0.0189201776,0.0372789502,0.0077415686
0.5124659538,-0.0163136609,0.0061196876,0.0345350616,0.0415322818,0.0562190861,0.0015023147
0.5227420330,-0.0187852420,0.0018998947,0.0260501597,0.0491750203,0.0608168729,-0.0016231710
0.5325729847,-0.0154549358,-0.0039221006,0.0236852858,0.0461182408,0.0639633983,-0.0009336787
0.5426369905,-0.0102193085,-0.0069087255,0.0177996252,0.0457579158,0.0597057492,0.0010282721
0.5526499748,-0.0085470555,-0.0103891902,0.0137925847,0.0400286578,0.0604740717,0.0073373006
0.5627230406,-0.0039687338,-0.0116167329,0.0099839075,0.0298740268,0.0517889187,0.0098505262
0.5727649927,-0.0037795037,-0.0160160847,0.0069673760,0.0189942122,0.0482330620,0.0087101599
0.5827640295,-0.0043368372,-0.0197466128,0.0017930967,0.0039376332,0.0436552241,0.0079146735
0.5928850174,-0.0034427971,-0.0165152587,0.0017173988,-0.0001463243,0.0461559296,0.0036578774
0.6030869484,-0.0055169347,-0.0189280547,-0.0032190580,-0.0115075028,0.0457660705,0.0030903576
0.6130000353,-0.0039181146,-0.0154478364,0.0041349037,-0.0117557086,0.0421726666,-0.0089439349
0.6229799986,-0.0037961483,-0.0080010556,0.0039835675,-0.0084781572,0.0444190465,-0.0233511049
0.6330989599,0.0001913428,-0.0016183812,0.0024095874,0.0034813005,0.0424307287,-0.0270925798
0.6430799961,0.0034776896,-0.0078933872,-0.0030255814,-0.0104005598,0.0372999609,-0.0327038579
0.6531159878,0.0039087352,-0.0165012367,-0.0156122940,-0.0335215926,0.0326154605,-0.0406989343
0.6631720066,0.0045771566,-0.0177931301,-0.0237535741,-0.0528988838,0.0236843117,-0.0474503115
0.6732679605,0.0043376652,-0.0167318098,-0.0307522919,-0.0510866046,0.0167768709,-0.0519156344
0.6832629442,0.0046287295,-0.0129122622,-0.0332125910,-0.0350967161,0.0095030330,-0.0532107316
0.6933749914,0.0064378199,-0.0112064369,-0.0380393155,-0.0165464692,-0.0009133895,-0.0542307198
0.7033599615,0.0053751585,-0.0152232684,-0.0383755453,-0.0058742510,-0.0042422079,-0.0552762784
0.7134840488,0.0059711454,-0.0190701447,-0.0426670797,-0.0123643745,-0.0129749794,-0.0550373942
0.7234499454,0.0116507681,-0.0227457173,-0.0417618044,-0.0303501673,-0.0270712767,-0.0533665270
0.7335040569,0.0143654021,-0.0340453126,-0.0388190039,-0.0650684685,-0.0422339812,-0.0566169135
0.7435929775,0.0155569883,-0.0421424173,-0.0290028360,-0.0976008400,-0.0507116765,-0.0615147315
0.7536159754,0.0116053792,-0.0385910831,-0.0277110841,-0.1084617451,-0.0609438084,-0.0630905256
0.7636909485,0.0079667987,-0.0353756361,-0.0291093495,-0.0943609774,-0.0624284968,-0.0609711818
0.7736760378,0.0036284893,-0.0365350582,-0.0271428730,-0.0914735794,-0.0668200478,-0.0578712635
0.7837480307,-0.0019428313,-0.0342007987,-0.0271348264,-0.0889546201,-0.0724202767,-0.0631251484
0.7937649488,0.0057277796,-0.0260633565,-0.0253196266,-0.0841454864,-0.0811929926,-0.0560509935
0.8038870096,0.0198319219,-0.0255245753,-0.0271279719,-0.0730556846,-0.0839466751,-0.0433080308
0.8138849735,0.0224102251,-0.0358150564,-0.0291790273,-0.0840398967,-0.0917358845,-0.0388432443
0.8239790201,0.0174846016,-0.0365311168,-0.0292202737,-0.0898618251,-0.0992359892,-0.0435216166
0.8341790438,0.0119789960,-0.0339813940,-0.0311375763,-0.0886607394,-0.1128790975,-0.0458241887
0.8440949917,0.0168676190,-0.0306030773,-0.0299743321,-0.0863826722,-0.1138917431,-0.0470468439
0.8540680408,0.0177767389,-0.0260060839,-0.0278213527,-0.0775721371,-0.1151847094,-0.0441288203
0.8641439676,0.0145875933,-0.0303815566,-0.0295430329,-0.0785362050,-0.1275696903,-0.0380908996
0.8741710186,0.0146573903,-0.0361463465,-0.0228048470,-0.0803498179,-0.1275774091,-0.0271687452
0.8842090368,0.0102274241,-0.0469495170,-0.0167809036,-0.0834515989,-0.1299593449,-0.0097889556
0.8943059444,0.0029398918,-0.0478694849,-0.0175837185,-0.0903409347,-0.1360228211,0.0066688475
0.9042630196,0.0001431226,-0.0406401865,-0.0179121997,-0.0804735199,-0.1423429549,0.0102792950
0.9143539667,-0.0007264198,-0.0410446413,-0.0101481574,-0.0854283273,-0.1478572935,0.0219966695
0.9244010448,0.0000786900,-0.0388205536,-0.0082217949,-0.0854645446,-0.1427303851,0.0367247500
0.9347139597,-0.0004770637,-0.0446973778,0.0015180808,-0.0829252228,-0.1469395161,0.0443011783
0.9444960356,-0.0058103087,-0.0523821898,0.0092549426,-0.1074813008,-0.1501124948,0.0565069765
0.9546149969,-0.0106299100,-0.0529233851,0.0183676574,-0.1265745610,-0.1460748762,0.0647185668
0.9645849466,-0.0144214211,-0.0505352132,0.0285577867,-0.1342007965,-0.1458046138,0.0788173378
