0.0000000000,-0.0001536180,0.0036990629,-0.0037541429,-0.0432828218,0.0063889362,0.0209857654
0.0102750063,0.0015841257,0.0032191263,-0.0030163566,-0.0517735146,0.0021188238,0.0284183826
0.0199669600,0.0072710346,0.0017108903,-0.0003928582,-0.0592050664,-0.0010463430,0.0411602780
0.0302640200,0.0050520133,0.0020555244,-0.0036635438,-0.0700989664,0.0199985560,0.0284308344
0.0401840210,-0.0021283794,0.0062901960,-0.0030352513,-0.0668949708,0.0200753864,0.0358622521
0.0503510237,-0.0005667974,0.0085929018,0.0005618294,-0.0691277608,0.0295711551,0.0305585656
0.0604900122,-0.0019747782,0.0089367013,0.0022397002,-0.0680895001,0.0327837281,0.0337458402
0.0705839396,-0.0004794766,0.0073397742,-0.0009128491,-0.0574347302,0.0350612625,0.0433004610
0.0804920197,-0.0029997695,0.0067551122,-0.0088761486,-0.0543240756,0.0447075628,0.0539224111
0.0905729532,-0.0036372710,-0.0008372678,-0.0111054219,-0.1140811443,0.0442132801,0.0581845343
0.1006469727,0.0006489884,-0.0325357318,-0.0051279110,-0.1944804341,-0.0229155570,0.1229407638
0.1113879681,-0.0243334044,-0.0062863245,-0.0346251167,-0.2186132073,-0.2575435042,0.4615435898
0.1210579872,0.0816823691,0.0141968708,-0.0295954980,-0.2272664011,-0.3496800959,0.5007879138
0.1310659647,0.0633823127,0.0004990683,-0.0201723017,-0.2225941569,0.0151751041,0.1442044973
0.1409740448,-0.0287917126,0.0130972844,-0.0137244500,-0.2034034133,0.1187759340,0.0593081228
0.1511540413,-0.0075645912,0.0054456578,-0.0183421411,-0.2086048424,0.1072798669,0.0932812691
0.1610879898,0.0280231070,0.0142046195,-0.0270037092,-0.2183624655,0.1231656820,0.1017868072
0.1711150408,0.0196054112,0.0183970910,-0.0440008081,-0.2088302076,0.1307112277,0.1070971489
0.1814190149,0.0198297929,0.0431247354,-0.0461142100,-0.1983572245,0.1510616392,0.1219686419
0.1912360191,0.0250484478,0.0512723327,-0.0457015671,-0.1986480355,0.1808666587,0.1368487924
0.2014290094,0.0158200692,0.0505831838,-0.0356774367,-0.2030227929,0.1926601380,0.1612766981
0.2123990059,0.0151696038,0.0577888489,-0.0387207307,-0.2364467978,0.2286945730,0.1995279491
0.2218949795,0.0233722460,0.0555172563,-0.0474433340,-0.2938286662,0.2061095685,0.2303248048
0.2328319550,0.0061804485,0.0611123443,-0.0754484013,-0.3889583945,0.3333367705,0.3419014215
0.2422330379,0.0179706644,0.1123913527,-0.0970680192,-0.4345486760,0.3044209480,0.3620721996
0.2523039579,-0.0111505855,0.1412261128,-0.1279543638,-0.3244828880,0.3966435492,0.3631521165
0.2624199390,-0.0224528778,0.2302185893,-0.1451427937,-0.2839842439,0.5071918964,0.3387759328
0.2718620300,-0.0188463796,0.1517814994,-0.1754895449,-0.3751083016,0.5513426065,0.3972200751
0.2817779779,0.0115184616,0.1219662428,-0.1675754786,-0.5043592453,0.5653815269,0.4450397193
0.2923250198,0.0071947407,0.1455563903,-0.1771376133,-0.6072887778,0.6157541275,0.4971191585
0.3017879725,-0.0066763330,0.1751468778,-0.1823740602,-0.6898738146,0.6600000262,0.5587466955
0.3120119572,0.0040409695,0.1739287972,-0.1723359823,-0.7790020704,0.7179624438,0.6171972752
0.3218690157,0.0101236235,0.1573225260,-0.1648353338,-0.8795963526,0.7493519187,0.6841324568
0.3323149681,0.0184473973,0.1554598212,-0.1570730805,-0.9780662060,0.7818562984,0.7563760281
0.3420460224,0.0259534847,0.1683289409,-0.1539362073,-1.0754634142,0.8144676685,0.8434839249
