0.0000000000,-0.0044771763,0.0216008350,-0.0011312664,0.0069970200,-0.0033657956,0.0215951428
0.0086890459,-0.0113289682,0.0198631212,-0.0021313131,0.0218816940,0.0031786563,0.0236678813
0.0167649984,-0.0133909313,0.0192830637,0.0007907450,0.0378172509,0.0108197974,0.0278567672
0.0268590450,-0.0135254590,0.0197683498,0.0007776319,0.0495320968,0.0130701698,0.0299568027
0.0367020369,-0.0087150661,0.0124823526,0.0008446276,0.0431415737,0.0129844155,0.0257122573
0.0466469526,-0.0048770043,0.0051028803,-0.0000697077,0.0282596983,0.0074791289,0.0204467885
0.0566040277,-0.0019935104,0.0014490261,-0.0000471771,0.0037391749,0.0061661904,0.0140980789
0.0667970181,-0.0029970142,-0.0014324413,0.0008959472,-0.0154074878,-0.0004307259,0.0099045327
0.0767489672,-0.0049602124,-0.0015676693,0.0018126667,-0.0314221382,0.0015466713,0.0056533292
0.0868049860,-0.0089046089,0.0030205473,0.0016847551,-0.0452625901,0.0002997792,-0.0028288388
0.0967539549,-0.0069716307,0.0085267201,0.0006184875,-0.0473521054,-0.0019266234,-0.0113120722
0.1087299585,-0.0030272338,0.0110549107,0.0015656054,-0.0515208878,-0.0116343778,-0.0176196359
0.1166679859,-0.0009612175,0.0125343576,0.0015707314,-0.0503957011,-0.0170059744,-0.0218351521
0.1268310547,-0.0007959934,0.0129900798,0.0006351768,-0.0514196828,-0.0202651508,-0.0271255225
0.1368149519,-0.0035315487,0.0124329701,0.0026330054,-0.0556173548,-0.0278064236,-0.0302608609
0.1466920376,-0.0032747122,0.0098778084,0.0037224591,-0.0598744191,-0.0289177615,-0.0313128121
0.1568559408,-0.0060167643,0.0103026405,0.0057175457,-0.0494071357,-0.0094713587,-0.0165727474
0.1667079926,-0.0050284001,0.0167328343,-0.0071101487,-0.0388964340,0.0056793643,-0.0039283251
0.1767859459,-0.0021608206,0.0233591124,-0.0022843182,-0.0217006691,-0.0059988634,-0.0102389511
0.1867070198,-0.0060817334,0.0261401013,0.0035214126,-0.0004092306,-0.0015034472,-0.0039091501
0.1967200041,-0.0119642941,0.0222513303,0.0034493506,0.0207719542,0.0168752931,0.0012688336
0.2066550255,-0.0130308596,0.0175351426,0.0043551028,0.0260889567,0.0169693045,0.0076396484
0.2166919708,-0.0062826606,0.0130049065,0.0043833554,0.0388929024,0.0139436862,0.0172118470
0.2266010046,-0.0054536792,0.0192997083,-0.0044477880,0.0580655262,0.0162904635,0.0246212929
0.2366800308,-0.0056646797,0.0267396942,-0.0025354326,0.0794693604,0.0121263452,0.0182590019
0.2466690540,-0.0057906243,0.0285041407,0.0014788210,0.1040193066,0.0091779595,0.0256954804
0.2566590309,-0.0078258244,0.0274439678,-0.0003397167,0.1200302318,0.0093017966,0.0256834961
0.2666419744,-0.0107982485,0.0205788687,0.0017785132,0.1211198643,0.0092506632,0.0182443559
0.2766540051,-0.0079028932,0.0136643872,0.0010196269,0.1126313061,0.0059150541,0.0108351745
0.2866539955,-0.0048413011,0.0075575486,0.0003801882,0.0779331103,-0.0584759191,0.0123413252
0.2966140509,-0.1312251985,-0.0223483816,-0.0228475630,0.0341464803,-0.3728466332,0.1620828807
0.3066829443,-0.1876576841,-0.0481525138,-0.0262278020,0.0080688093,-0.2798149884,0.0658841804
0.3166830540,-0.0580914952,-0.0288464651,0.0012342036,-0.0277139544,-0.0530832857,-0.0109908953
0.3265689611,0.0179874562,-0.0082829222,0.0077138245,-0.0675552487,-0.0001934381,-0.0399923213
0.3366949558,-0.0169861652,-0.0035322532,-0.0063919723,-0.0824143514,-0.0109872296,-0.0388495587
0.3466160297,0.0025670794,0.0026819631,0.0024670660,-0.0855879039,-0.0152695933,-0.0366943963
0.3565050364,-0.0012014242,0.0057946965,0.0023982823,-0.0696411654,-0.0139321536,-0.0197159424
0.3666540384,-0.0021428200,0.0140832290,-0.0016281307,-0.0462929644,-0.0018954645,-0.0081237359
0.3765879869,-0.0021421644,0.0216397420,-0.0006688536,-0.0249165706,-0.0080793239,-0.0006618248
0.3865920305,-0.0001279445,0.0236166343,0.0013838112,-0.0036155432,-0.0088375267,0.0163262133
0.3966979980,-0.0049574706,0.0189132765,-0.0015063585,0.0165461842,-0.0000040875,0.0311283302
0.4067080021,-0.0098887412,0.0143930539,-0.0005389155,0.0271516908,0.0075776661,0.0331965387
0.4163860083,-0.0119423596,0.0118853524,-0.0005615652,0.0292390753,0.0129468646,0.0342226550
0.4265730381,-0.0120904772,0.0074259415,0.0013553798,0.0164218135,0.0139159886,0.0342255868
0.4365789890,-0.0073324773,0.0048550293,0.0023099482,0.0068677235,0.0095215067,0.0289487988
0.4466240406,-0.0064379307,0.0050225481,0.0022810400,-0.0048065092,0.0040258076,0.0215547979
0.4563590288,-0.0035699341,0.0070553049,0.0003096163,-0.0100771710,-0.0003718700,0.0120254746
0.4665520191,-0.0006727310,0.0119164363,0.0002972185,-0.0174709056,-0.0069075339,0.0046373326
