0.0000000000,0.0400718935,0.1142951325,-0.0141750276,0.4719209075,0.3238507211,-0.3053176701
0.0098270178,0.0194812305,0.1118704751,-0.0027152598,0.5238730311,0.3595075309,-0.2766444683
0.0199331045,0.0055016158,0.1137510911,0.0066681802,0.5321602821,0.3863218129,-0.2437174171
0.0303080082,-0.0115765454,0.1127258018,0.0002018512,0.4765270650,0.3997668028,-0.2235274464
0.0402230024,-0.0307022445,0.0968577042,-0.0133359134,0.3933146298,0.3981021941,-0.2043935806
0.0502830744,-0.0371297114,0.0855352059,-0.0212111771,0.3122724891,0.3921718597,-0.1916343719
0.0603410006,-0.0405978672,0.0883764997,-0.0322822630,0.2438997477,0.3989745677,-0.1958607435
0.0739430189,-0.0470642559,0.0909324065,-0.0445850194,0.2138278782,0.4178046882,-0.1969054937
0.0806100368,-0.0409439318,0.0758865550,-0.0375356376,0.1934011132,0.4324682057,-0.1990169883
0.0907940865,-0.0407718532,0.0587964430,-0.0209389627,0.1623989791,0.4374752343,-0.2032538056
0.1010180712,-0.0532329790,0.0570257977,-0.0152042210,0.1581345648,0.4362867773,-0.2170565724
0.1108959913,-0.0655971915,0.0425708070,-0.0259493887,0.2051281780,0.4324182570,-0.2223794311
0.1206330061,-0.0720601827,0.0448890701,-0.0326251090,0.2669728100,0.4371268749,-0.2340727001
0.1311349869,-0.0775174052,0.0629265681,-0.0275049508,0.2851613760,0.4319041669,-0.2457597256
0.1410059929,-0.0799932033,0.0633402541,-0.0077129900,0.2521137595,0.4272535443,-0.2638043165
0.1511710882,-0.0794855505,0.0488180295,0.0198009908,0.1924461722,0.4171271324,-0.2722886205
0.1610250473,-0.0602522604,0.0415860787,0.0374798477,0.1113711149,0.4131451249,-0.2860727906
0.1710920334,0.0008318304,-0.0005755654,0.0796697438,0.0185612775,0.4091303945,-0.2892366350
0.1812239885,0.0256126411,-0.0106691057,0.0992440879,-0.0454252139,0.4042493403,-0.3009009957
0.1914750338,0.0351857431,-0.0146403844,0.1056375206,-0.0954859853,0.3942414522,-0.3040786982
0.2013320923,0.0402120240,0.0002337465,0.1175104082,-0.1359643340,0.3864538372,-0.3051346242
0.2114059925,0.0429377444,0.0152200824,0.1239977777,-0.1518135965,0.3703712821,-0.3093858361
0.2214350700,0.0439615138,0.0148386722,0.1204456985,-0.1580899805,0.3575696051,-0.3115143478
0.2317110300,0.0410917290,0.0247962251,0.1083321273,-0.1387287974,0.3429318070,-0.3040939867
0.2416020632,0.0396549590,0.0253649428,0.1007981598,-0.1065693423,0.3295083344,-0.2903054059
0.2516760826,0.0423220880,0.0241616145,0.0987088978,-0.0769722983,0.2559952438,-0.2128383219
0.2617440224,0.0597603805,0.0352523401,0.1054230630,-0.0686304271,-0.1324153394,0.0938252062
0.2719440460,0.0986387581,0.0484688357,0.1315393746,-0.0505856499,-0.3372846246,0.0576171316
0.2819310427,0.0203263052,0.0324412063,0.1435913742,-0.0256514568,0.0323726013,-0.2405701578
0.2919750214,0.0146500347,0.0306891277,0.1136807501,-0.0006121509,0.1948214322,-0.2585459352
0.3020540476,0.0689126700,0.0348652378,0.0852949321,0.0286114626,0.1560020000,-0.2299032658
0.3120070696,0.0583462007,0.0143301254,0.0799385607,0.0629534572,0.1372299194,-0.2256741673
0.3221060038,0.0490108021,0.0077844332,0.0742451847,0.1143515334,0.1207846925,-0.2129541636
0.3322120905,0.0455120094,0.0126745766,0.0690632164,0.1689178348,0.1075224131,-0.2044802606
0.3422820568,0.0406358130,0.0177074745,0.0603410900,0.2096132934,0.0941525474,-0.1938790232
0.3521560431,0.0336145051,0.0268376246,0.0604071319,0.2022525817,0.0835118890,-0.1885734797
0.3624399900,0.0298718698,0.0202580169,0.0636804998,0.1532961428,0.0692712292,-0.1917554736
0.3724540472,0.0250651725,0.0079754358,0.0676130354,0.0935593098,0.0666410923,-0.1896180212
0.3825260401,0.0266075619,-0.0021198622,0.0766057074,0.0359185115,0.0682933852,-0.1842925698
0.3925091028,0.0271065719,0.0010065207,0.0771937668,-0.0174112916,0.0657745674,-0.1736622900
0.4026430845,0.0278901346,0.0050158272,0.0674166381,-0.0504021309,0.0570740886,-0.1619787961
0.4127320051,0.0221472867,0.0057600508,0.0578663647,-0.0577921383,0.0496510603,-0.1513626426
0.4228080511,0.0167454369,0.0120606786,0.0428067744,-0.0672930405,0.0400866494,-0.1407462806
0.4328340292,0.0135484217,0.0149681931,0.0384787619,-0.0756351277,0.0209555663,-0.1343829334
0.4429070950,0.0112742065,0.0103114313,0.0322883427,-0.0712058395,0.0051130196,-0.1290835738
0.4529910088,0.0068757413,0.0168726221,0.0311466157,-0.0517993830,-0.0137341712,-0.1163563281
0.4630820751,0.0031849621,0.0278899744,0.0280561745,-0.0270453580,-0.0336389057,-0.1100001559
0.4731169939,-0.0032810094,0.0233257189,0.0164883435,-0.0033629304,-0.0535513610,-0.1036453247
0.4831889868,-0.0065598013,0.0139194196,0.0034770072,0.0020701578,-0.0630258918,-0.0994044393
0.4932850599,-0.0106247189,0.0122853881,-0.0052805245,0.0085000936,-0.0650158077,-0.0877272785
0.5033320189,-0.0075354101,0.0046885381,-0.0028225482,0.0116970334,-0.0638436824,-0.0749859810
0.5133880377,-0.0131682279,0.0067607234,-0.0042255223,0.0148291774,-0.0563194491,-0.0643650293
0.5234990120,-0.0168632381,0.0167822912,-0.0113645494,0.0084287487,-0.0563548692,-0.0611777604
0.5335000753,-0.0184417479,0.0196939781,-0.0204060972,0.0084271505,-0.0563756414,-0.0643631667
0.5436470509,-0.0217669718,0.0115059977,-0.0245815217,-0.0053738821,-0.0639370233,-0.0664877072
0.5536460876,-0.0171368830,0.0063201557,-0.0235164464,-0.0287697539,-0.0726855025,-0.0749805272
0.5637770891,-0.0192633979,-0.0064482619,-0.0240542591,-0.0382184088,-0.0887327120,-0.0824189335
0.5736989975,-0.0202372186,-0.0104914540,-0.0330814421,-0.0487416238,-0.1036938205,-0.0845473334
0.5838340521,-0.0193847530,-0.0016420415,-0.0382172167,-0.0433195308,-0.1121641397,-0.0887989327
