0.0000000000,-0.1162168831,0.9593901038,-0.0897056535,-7.0564613342,-1.8933459520,-2.2980954647
0.0097399950,-0.1434497684,0.9266572595,-0.0251523908,-7.3734865189,-1.7274092436,-2.7302811146
0.0196979046,-0.1622920185,0.7876889706,0.1087251231,-7.6932401657,-1.4971933365,-3.1426961422
0.0298149586,-0.1603930146,0.7351472974,0.2468585372,-7.9485487938,-1.2176727057,-3.4726104736
0.0398279428,-0.1768668741,0.7911428213,0.3711202145,-8.0571994781,-0.8820012212,-3.7434968948
0.0498939753,-0.1962447613,0.8364897370,0.4499464631,-7.9017343521,-0.4977491498,-3.9468891621
0.0598529577,-0.1997187585,0.8572739363,0.4844973087,-7.5387420654,-0.1685033292,-4.1458191872
0.0729238987,-0.1954974681,0.8688969612,0.5161688924,-7.0120072365,0.1127733514,-4.3530526161
0.0799669027,-0.1715731621,0.8421692848,0.5407686830,-6.3583464622,0.3670445085,-4.4582095146
0.0898230076,-0.1290288717,0.8737474084,0.5527842641,-5.7304072380,0.6192985773,-4.5261521339
0.0999269485,-0.0902907029,0.8972634077,0.5940391421,-5.1975159645,0.8678085208,-4.5706295967
0.1098639965,-0.0541899055,0.7514060736,0.6235377192,-4.7554335594,1.1179196835,-4.5959329605
0.1202279329,-0.0417805314,0.6052720547,0.6504735947,-4.3358621597,1.3733370304,-4.6053190231
0.1300559044,-0.0451185107,0.5528089404,0.6783288121,-4.0218448639,1.6098499298,-4.6049470901
0.1398059130,-0.0413405746,0.5152668357,0.6829413772,-3.7711002827,1.8707022667,-4.5760059357
0.1497979164,-0.0218533892,0.4320296943,0.6808835864,-3.4478306770,2.1165819168,-4.4885849953
0.1597919464,-0.0017114598,0.3427684009,0.6774417758,-3.0999491215,2.3645792007,-4.4266963005
0.1698359251,0.0116153490,0.3107257187,0.6644864082,-2.6513297558,2.5516483784,-4.3304829597
0.1798369884,0.0396555662,0.2303879708,0.6433563232,-2.2010762691,2.6922776699,-4.2913365364
0.1898239851,0.0569258779,0.2087058872,0.6302547455,-1.7357844114,2.7940812111,-4.1818327904
0.1998409033,0.0931066871,0.2077631205,0.5483452678,-1.4533902407,2.8184020519,-4.0929455757
0.2098169327,0.1363184601,0.1269036382,0.5064601302,-1.2354229689,2.8672809601,-3.9489295483
0.2197939157,0.1585887820,-0.0495644957,0.4446662068,-1.1772447824,2.8921239376,-3.8460786343
0.2297829390,0.1372845322,-0.2039863020,0.3982182145,-1.2038336992,2.9519824982,-3.6966512203
0.2398079634,0.1282034069,-0.2953903377,0.3572199345,-1.2132769823,2.9898366928,-3.5109708309
0.2498869896,0.1456710547,-0.3139333427,0.3290344477,-1.1005836725,2.9552893639,-3.2781617641
0.2597860098,0.1740479320,-0.3168690503,0.3976185918,-0.9324339628,2.8533241749,-2.8547861576
0.2698450089,0.0685810000,-0.3835019171,0.3361788392,-0.7993296981,2.7589850426,-2.5079276562
0.2797689438,-0.0385427922,-0.4413213432,0.2639698982,-0.7059199810,2.5986139774,-2.5972549915
0.2897609472,0.1044539362,-0.4747707546,0.2469374537,-0.6695974469,2.4381062984,-2.5261218548
0.2998719215,0.1923857480,-0.5364733934,0.2207616568,-0.6995145679,2.3490626812,-2.2886152267
0.3098479509,0.1464945227,-0.5521832705,0.1754475832,-0.6940436363,2.2483625412,-2.0701758862
0.3197599649,0.1560796648,-0.5745502710,0.1935405135,-0.5579248667,2.0994544029,-1.8568228483
0.3297959566,0.1332048327,-0.5906071067,0.1735375524,-0.2765035629,1.9460804462,-1.6732934713
0.3397359848,0.0891817957,-0.5686489344,0.1427184939,0.0731628388,1.7923667431,-1.4664378166
0.3498029709,0.0629027039,-0.5238818526,0.1286461949,0.3643376827,1.6125388145,-1.2604335546
0.3597229719,0.0531785041,-0.5240076780,0.1188648865,0.4997775257,1.4249596596,-1.0691403151
0.3697599173,0.0369995087,-0.6040158868,0.1097048447,0.3872669637,1.2749786377,-0.8821706772
0.3797299862,0.0057537984,-0.6708052754,0.1168923303,0.1614442319,1.1507060528,-0.7112250328
0.3897299767,-0.0284661520,-0.7332494259,0.1302786469,-0.0845767185,1.0229243040,-0.5572402477
0.3997149467,-0.0635378212,-0.6915372014,0.1798601747,-0.2546633780,0.8848804832,-0.4223658741
0.4098389149,-0.1010452956,-0.6363245845,0.1946714520,-0.3010521829,0.7732064128,-0.3153701723
0.4197239876,-0.1467945427,-0.5564710498,0.1764532328,-0.2779897153,0.6556102633,-0.2136960328
0.4297549725,-0.1704857200,-0.4815137684,0.1729344130,-0.2113369256,0.5733138323,-0.1484030485
0.4396779537,-0.2064390033,-0.4624073207,0.1309885979,-0.0743712187,0.5149216056,-0.1013754830
0.4497129917,-0.2460823208,-0.3814176619,0.1197664067,0.0285261311,0.4476687908,-0.0595779717
0.4596829414,-0.2757940292,-0.3635940850,0.1529458165,0.0020535113,0.4186717570,-0.0519354939
0.4697519541,-0.3087115884,-0.4162184298,0.1840085387,-0.0455510244,0.3711676300,-0.0643429011
0.4796669483,-0.3265424967,-0.3837522566,0.2501620054,-0.1273673326,0.3350466490,-0.0895489231
0.4897019863,-0.3582423925,-0.3665950000,0.2470370531,-0.2211603969,0.3266398311,-0.1128015146
0.4996819496,-0.3927766681,-0.3185054958,0.2235252857,-0.2709612548,0.2886919081,-0.1305810362
0.5096479654,-0.4025669098,-0.2875777185,0.2234582901,-0.2568006814,0.2702777684,-0.1719047725
0.5196969509,-0.4251887202,-0.3124054372,0.1894558668,-0.2321179807,0.2460685670,-0.1505174637
0.5296429396,-0.4155836105,-0.2461823374,0.1767091751,-0.2156591117,0.1801848859,-0.1203547716
0.5396639109,-0.3902420402,-0.2941705883,0.1372161508,-0.1521110237,0.1038839892,-0.1007800028
0.5498489141,-0.3785309792,-0.3304390609,0.0736298487,-0.0098108714,0.0434486046,-0.0473679081
0.5595989227,-0.3677953482,-0.2932088673,0.0301009957,0.1164152399,-0.0138074923,0.0177224111
0.5696909428,-0.3580667973,-0.3006229103,0.0137837473,0.2202497721,-0.0639795810,0.0562213361
0.5796250105,-0.1267164201,-0.2146536261,-0.0231526550,0.2821421325,-0.0739153028,0.0881137475
0.5896599293,-0.0692645758,-0.1383883506,-0.0579775013,0.2498452067,-0.0608945787,0.1401090473
0.5996149778,-0.0350188464,-0.0779468566,-0.0389226116,0.2166208029,-0.0587054566,0.1762394905
0.6096549034,-0.0113389958,-0.0935697705,0.0079182927,0.2553756535,-0.0979601890,0.1754045933
0.6196140051,-0.0074981321,-0.0735658556,0.0422336422,0.3538706601,-0.1272520274,0.1606524140
