0.0000000000,-0.0061345343,-0.0177932158,0.0063905413,-0.0166745950,-0.0193092134,-0.0163575392
0.0097149611,-0.0022463445,-0.0058306828,0.0046096737,-0.0144663025,-0.0192740597,-0.0169503577
0.0199480057,-0.0019130353,0.0038885996,0.0026170902,-0.0039444184,-0.0159075577,-0.0215981063
0.0299739838,0.0001614448,-0.0021601394,-0.0004361576,-0.0037087286,-0.0232519172,-0.0236716438
0.0401649475,-0.0031067375,-0.0038604513,0.0026418262,-0.0071226344,-0.0231627002,-0.0309489965
0.0500420332,-0.0041210894,-0.0046323612,0.0073921378,-0.0016466430,-0.0094245169,-0.0338190868
0.0638070107,-0.0044142846,-0.0090993121,0.0075498517,0.0028369217,-0.0077655544,-0.0231890790
0.0702710152,0.0054515954,-0.0133922473,0.0098891547,-0.0125960968,-0.0167918075,-0.0161162559
0.0802240372,0.0035756882,-0.0129626170,0.0053999121,-0.0217055716,-0.0174019635,-0.0133023597
0.0902450085,-0.0035214070,-0.0119241253,0.0014110499,-0.0260571763,-0.0195711069,-0.0099933827
0.1003320217,-0.0040165130,-0.0110906139,0.0043953354,-0.0299673639,-0.0125371935,-0.0094873821
0.1105870008,-0.0053808633,-0.0081234351,0.0038962655,-0.0140339378,-0.0070747845,-0.0061088959
0.1206200123,-0.0086494330,-0.0005044712,0.0033517771,0.0045659794,0.0021045730,-0.0053163390
0.1304719448,-0.0102496091,-0.0026649311,0.0101616075,0.0184104219,0.0071901456,-0.0050215269
0.1405209303,-0.0072292630,-0.0060508922,0.0118262460,0.0160141103,0.0050394293,-0.0025597010
0.1505659819,-0.0073231403,-0.0045572892,0.0072948630,0.0234145019,0.0032117022,0.0004549974
0.1606370211,-0.0119127128,0.0080090389,0.0044285352,0.0284131207,0.0027779532,-0.0025714189
0.1706030369,-0.0174222831,0.0100676641,0.0044876630,0.0419944450,0.0164439641,-0.0022784709
0.1808910370,-0.0201608781,0.0021076128,0.0025337033,0.0382927805,0.0196408480,-0.0012504910
0.1907049417,-0.0086342040,-0.0056288615,0.0076799686,0.0172926933,0.0151923047,-0.0041927514
0.2007899284,-0.0020407978,-0.0102054849,0.0100294640,-0.0062943916,0.0097711217,-0.0009002853
0.2107349634,0.0002535936,-0.0164303556,0.0050015743,-0.0262388047,0.0045020571,0.0007554019
0.2208529711,0.0005024430,-0.0089517310,0.0033144646,-0.0354079343,0.0002524776,-0.0007974873
0.2309030294,0.0008464214,-0.0031803623,-0.0018806763,-0.0299460590,0.0000247774,-0.0034614471
0.2409429550,-0.0024485830,-0.0039025620,-0.0011729903,-0.0185770243,-0.0456221737,0.0536819994
0.2511849403,-0.0177583341,-0.0021570995,-0.0014624899,-0.0111404136,-0.2603928149,0.4286372364
0.2610709667,0.1418990493,0.0050373301,0.0274548233,-0.0351354927,-0.2666529715,0.4910803735
0.2711189985,0.1019316390,0.0056179687,0.0355263650,-0.0125300493,-0.0270113666,0.1044402570
0.2811850309,0.0317761377,-0.0048977211,0.0075287516,-0.0041380301,0.0116652679,-0.0022206805
0.2909059525,-0.0080597643,-0.0061623231,-0.0065503423,-0.0012463699,0.0051604975,0.0094160018
0.3012590408,0.0149444398,0.0083237812,-0.0023969717,0.0181911103,0.0065641692,0.0128498813
0.3112759590,0.0055177864,0.0144424066,0.0018848472,0.0297625456,0.0204307176,0.0116724977
0.3213609457,0.0041380581,0.0108887181,-0.0016798086,0.0375522897,0.0095226225,0.0049386956
0.3312669992,0.0091658887,0.0025407299,-0.0027228899,0.0310624335,0.0075028809,0.0026864600
0.3414069414,-0.0020452980,0.0032891855,0.0007635647,0.0262933783,0.0134582678,0.0038654413
0.3514699936,-0.0097992215,-0.0012518539,-0.0029550500,0.0160897430,0.0081061134,0.0041272305
0.3614820242,-0.0153060649,0.0048308596,-0.0000449723,0.0134203238,0.0149359759,0.0008014747
0.3714799881,-0.0161532406,0.0017685817,-0.0012099452,0.0031194831,0.0151580833,0.0065789362
0.3815979958,-0.0085147265,0.0068755373,-0.0084659168,0.0102112144,0.0036206306,0.0035040504
0.3916269541,-0.0071668420,0.0120685920,-0.0090687582,0.0229224823,0.0144029707,0.0039344174
0.4016929865,-0.0116136465,0.0031796619,0.0027318888,0.0171797760,0.0150584541,0.0057432363
0.4117250443,-0.0102998856,0.0031221732,0.0019706183,0.0158162359,0.0134975761,0.0035256222
0.4217929840,-0.0077533070,0.0052105114,-0.0044132774,0.0114354696,0.0089135570,0.0014840428
0.4318250418,-0.0095538292,0.0053698346,-0.0052286689,0.0036111027,0.0032665902,-0.0017996347
0.4419080019,-0.0093006585,0.0122297630,-0.0054693525,0.0040585138,-0.0049689156,-0.0130634746
0.4520759583,-0.0144898836,0.0129152164,-0.0036038465,0.0172267798,-0.0004724348,-0.0136656146
0.4619439840,-0.0141219739,0.0035284087,-0.0002537078,0.0146758715,-0.0019533387,-0.0113686388
0.4720369577,-0.0066963229,0.0027890429,0.0024393492,0.0100912396,-0.0076975110,-0.0127966255
0.4820339680,-0.0055813435,0.0047937259,0.0016041093,0.0078796176,-0.0067947260,-0.0111417379
0.4920020103,-0.0075557921,0.0024991855,0.0007067018,0.0087928157,-0.0085353684,-0.0114541259
0.5022299290,-0.0107232276,0.0089405403,-0.0032502718,0.0161388777,-0.0062284311,-0.0185549129
0.5121999979,-0.0124302004,0.0089093074,-0.0054176752,0.0218207333,-0.0051035117,-0.0195080582
0.5222719908,-0.0100551490,0.0004684255,-0.0020004816,0.0164568610,-0.0028013689,-0.0177660845
0.5322719812,-0.0093095545,-0.0016601159,0.0033563070,0.0127489408,0.0027185651,-0.0138690807
0.5423259735,-0.0065919552,-0.0014012529,0.0003733927,0.0110943187,-0.0013171895,-0.0065222187
0.5523719788,-0.0022570137,0.0046285614,0.0004627400,0.0096085416,-0.0011819010,-0.0116016651
0.5624530315,-0.0045235250,0.0020404086,-0.0026747889,0.0097725922,-0.0011399826,-0.0139135551
0.5724790096,-0.0089248065,0.0016674326,-0.0023508377,0.0010992092,-0.0023224261,-0.0128429644
0.5825170279,-0.0098651741,-0.0043428019,0.0058771069,-0.0106567824,0.0039499574,-0.0132807884
0.5926049948,-0.0083733145,-0.0105745271,-0.0009849375,-0.0227288920,-0.0142386351,-0.0082956171
0.6026189327,-0.0050102267,-0.0091954246,-0.0038947768,-0.0227175727,-0.0186782554,-0.0138240736
0.6125650406,-0.0082859937,0.0053884611,-0.0040639942,-0.0026719603,-0.0109196696,-0.0176606234
0.6226919889,-0.0078808460,0.0039312765,-0.0040235226,0.0154196918,-0.0070396564,-0.0174110848
0.6327869892,-0.0075370166,-0.0020024851,-0.0020581789,0.0179837830,-0.0060886419,-0.0203429591
0.6429569721,-0.0089159254,0.0057859644,0.0008945161,0.0348181576,-0.0038744896,-0.0210316516
0.6527029276,-0.0033583287,-0.0045617297,0.0010641508,0.0355143100,-0.0009466107,-0.0097566275
0.6629190445,-0.0052399877,-0.0119964257,0.0013047152,0.0229569711,-0.0076863249,-0.0073872134
0.6729619503,-0.0016624723,-0.0092636421,0.0016253882,0.0187225454,-0.0063994857,-0.0089164004
0.6829929352,-0.0018165503,-0.0085070506,-0.0002487606,0.0134159289,-0.0064180219,-0.0044279085
0.6930049658,-0.0036572460,-0.0083380416,0.0013395839,0.0048227077,-0.0112660397,-0.0039205761
0.7030969858,-0.0051978771,-0.0044554248,0.0045445855,0.0078436648,-0.0056257583,-0.0056545604
0.7131010294,-0.0104018990,-0.0090847090,0.0096648028,0.0100889755,-0.0024118554,-0.0030273520
0.7232140303,-0.0072242264,-0.0076649860,0.0089980057,0.0022966994,-0.0046657682,-0.0029613054
0.7331229448,-0.0033225063,-0.0032681897,0.0019251995,0.0000908033,-0.0020793062,0.0002683098
0.7442120314,-0.0004443470,-0.0038034692,0.0027441077,-0.0105169667,-0.0041119107,0.0009652590
0.7533600330,-0.0012463275,-0.0023334697,-0.0005588836,-0.0061925258,-0.0083817560,-0.0034039230
0.7633539438,-0.0138302986,0.0085377917,-0.0016736097,0.0102519616,-0.0011046161,-0.0125039443
0.7732839584,-0.0173209850,0.0075601563,0.0026017122,0.0364532024,0.0118527282,-0.0057957079
0.7835079432,-0.0061699990,-0.0005101635,0.0056754644,0.0375979654,0.0020567959,-0.0056529627
0.7935279608,-0.0028447453,-0.0036864951,0.0027023845,0.0355883427,-0.0018087821,-0.0063959844
0.8035880327,-0.0083643142,-0.0029599145,0.0063035781,0.0357214995,0.0090581402,-0.0032031205
0.8135429621,-0.0077792946,-0.0064665452,0.0062558348,0.0236816164,0.0056482283,0.0014438292
0.8236719370,0.0031569358,-0.0115913823,0.0105463555,-0.0031503970,-0.0055263159,0.0039386787
0.8338379860,-0.0057736281,-0.0127307847,0.0092348149,-0.0147846825,-0.0001153047,0.0064172824
0.8437080383,-0.0072060172,-0.0100113228,0.0037660294,-0.0284299199,-0.0004025530,0.0056819837
0.8537360430,0.0001369473,-0.0072613135,0.0029368692,-0.0280663986,0.0022760541,0.0024574283
0.8637919426,-0.0023896638,-0.0047455207,0.0078004296,-0.0269434769,0.0076729236,0.0043770345
0.8738379478,-0.0009216908,-0.0021209493,0.0050010378,-0.0108827520,0.0011590980,0.0055197971
0.8838839531,-0.0019305889,-0.0021059886,0.0015335970,-0.0024925964,0.0058086840,0.0106479805
0.8938180208,-0.0081898514,0.0056653842,0.0021517568,0.0072508450,0.0120695084,0.0102003030
0.9039779902,-0.0053824726,0.0094104633,0.0011741810,0.0220771953,0.0120000001,0.0108122975
0.9140499830,-0.0006423834,-0.0017040445,0.0051894481,0.0136826457,0.0118684405,0.0194009915
0.9240939617,-0.0025490168,-0.0078678206,0.0093173077,-0.0061248811,0.0104718786,0.0155798877
0.9339849949,-0.0017609540,-0.0056528822,0.0006532961,-0.0158254448,0.0089237839,0.0185525082
0.9441699982,-0.0066009108,-0.0043490902,-0.0003079480,-0.0167967007,0.0086500105,0.0134269884
0.9542180300,-0.0119321886,0.0029158220,-0.0034287281,-0.0049746623,0.0118106501,0.0080503328
0.9643939734,-0.0138431136,0.0113550350,-0.0066153114,0.0200487990,0.0136278048,0.0012768488
