0.0000000000,0.0074401954,0.0054831253,0.0008927590,-0.0261481144,-0.0053518596,0.0038524063
0.0111260414,0.0065463046,0.0101766931,-0.0060349698,-0.0068534324,-0.0136796311,0.0027821483
0.0193459988,0.0056903819,0.0140538858,-0.0148719540,0.0145109789,-0.0156082921,0.0038375591
0.0295621157,0.0019324283,0.0180906411,-0.0198033452,0.0316186734,-0.0186427645,0.0038322993
0.0392971039,0.0030772549,0.0173822399,-0.0198087692,0.0412984639,-0.0259720497,0.0059497789
0.0494270325,0.0052072862,0.0118845450,-0.0168897510,0.0434221216,-0.0249066520,0.0038265735
0.0594530106,0.0073317150,0.0073679434,-0.0100793829,0.0402425751,-0.0270496979,0.0048881099
0.0695160627,0.0084870914,0.0037919926,-0.0022995465,0.0305964984,-0.0239754785,0.0006420988
0.0796130896,0.0066795805,-0.0018043770,0.0064309840,0.0220370982,-0.0219418891,-0.0014783102
0.0896461010,0.0078192214,-0.0036031259,0.0102715502,0.0102590555,-0.0178014729,-0.0014721849
0.0997350216,0.0049976567,-0.0016249074,0.0101888189,-0.0004559066,-0.0136645176,-0.0035909959
0.1127020121,0.0011811118,0.0002751099,0.0091257701,-0.0101105580,-0.0084372647,-0.0025233345
0.1202700138,-0.0007303495,0.0040579783,0.0080708871,-0.0154680395,-0.0063687875,-0.0035827397
0.1300181150,0.0002764325,0.0029487656,0.0060793166,-0.0187225547,-0.0010775526,-0.0014560062
0.1405709982,0.0022174579,0.0018319236,0.0050641303,-0.0176985692,0.0031688579,-0.0025159442
0.1503160000,0.0002556305,0.0036367523,0.0001579529,-0.0133969793,0.0000227324,-0.0025182078
0.1602990627,-0.0007230181,0.0045294808,-0.0027778738,-0.0059377318,0.0011489833,-0.0025195396
0.1704450846,-0.0026617784,0.0083909081,-0.0047603841,-0.0005939920,0.0001212694,-0.0046455408
0.1804060936,-0.0016399164,0.0074787186,-0.0076731439,0.0047389884,0.0001332536,-0.0099558840
0.1905860901,0.0032685262,0.0027146982,-0.0086016646,0.0100995861,-0.0019221075,-0.0067721414
0.2006080151,0.0052894810,0.0008786665,-0.0124883046,0.0101310108,-0.0051120417,-0.0078355419
0.2106300592,0.0033969742,0.0010006772,-0.0115262857,0.0111648757,-0.0019192444,-0.0078346767
0.2207190990,0.0024300676,0.0031254934,-0.0075998302,0.0154232699,-0.0008140327,-0.0067734066
0.2307580709,0.0024669033,0.0032948600,-0.0056148167,0.0218732078,-0.0049752882,-0.0025290605
0.2408460379,0.0044314722,0.0025145756,-0.0026327961,0.0196862202,0.0003180106,-0.0014640624
0.2509080172,0.0034127098,0.0046125399,-0.0016059869,0.0164168701,0.0066432841,-0.0035847374
0.2609740496,0.0013988476,0.0037842141,0.0033352382,0.0110913459,0.0055287518,-0.0046457406
0.2710360289,0.0023249250,-0.0009933366,0.0053613787,0.0014552567,0.0086207483,-0.0057033487
0.2811820507,0.0061551193,0.0000235187,0.0093256840,-0.0039134100,0.0117433043,-0.0078240242
0.2911950350,0.0080427388,-0.0019884957,0.0093643675,-0.0123330988,0.0012042439,0.0144704962
0.3012430668,0.0100322822,-0.0020848168,0.0054328446,-0.0095258616,-0.1620856076,0.1917086542
0.3114780188,-0.1045442969,-0.0139988018,0.0021110184,0.0048789913,-0.3151557744,0.2935625315
0.3213790655,-0.1985542923,-0.0346894525,-0.0147351017,-0.0121449996,-0.1204755232,0.0675008893
0.3314340115,-0.0732910186,-0.0125563992,-0.0173385143,-0.0209737010,0.0105960816,0.0017353264
0.3414731026,0.0283791889,0.0068323063,-0.0092086187,-0.0123855369,0.0053379359,-0.0025166767
0.3516020775,-0.0010478039,0.0037987577,-0.0054134126,-0.0102333836,0.0043499032,0.0059777419
0.3616900444,0.0146298269,0.0095829712,-0.0121924868,0.0111848237,-0.0028768505,0.0080922917
0.3718070984,0.0010259013,0.0096610533,-0.0200540423,0.0252301767,-0.0197325312,0.0080811065
0.3817930222,-0.0056389114,0.0195277687,-0.0298781991,0.0370793790,-0.0301846396,0.0165672693
0.3918730021,-0.0043253442,0.0158898886,-0.0377670527,0.0457174741,-0.0407537259,0.0112498021
0.4019000530,0.0009546738,0.0076193856,-0.0310350657,0.0702822059,-0.0426682718,0.0101808086
0.4120230675,0.0033051830,0.0091744410,-0.0330328941,0.0831634849,-0.0499482900,0.0154823642
0.4220490456,0.0026259881,0.0127733694,-0.0252460241,0.1033963189,-0.0455271751,0.0154794352
0.4321070910,0.0049314359,0.0077160047,-0.0213230848,0.1002616286,-0.0519150347,0.0165396389
0.4421910048,0.0072903493,-0.0004866970,-0.0204058886,0.0588172451,-0.0680135712,0.0441488959
0.4523360729,0.0097170928,-0.0093048168,-0.0381938219,0.0033175796,-0.0673880652,0.0515951626
