0.0000000000,0.0519861467,0.0176168866,0.0175328590,0.2390803397,-0.1032625511,-0.1543514132
0.0110809803,0.0851549208,0.0130172567,0.0412093736,0.3111335039,-0.1668601632,-0.1571764946
0.0203479528,0.0833806843,0.0211538263,0.0503555275,0.3850231767,-0.1982889175,-0.1495875418
0.0298359394,0.0867533982,0.0257203765,0.0395045020,0.4482460618,-0.2350511998,-0.1324005723
0.0402159691,0.1118068248,0.0178923197,0.0280150510,0.4326315522,-0.2884998024,-0.1192958206
0.0504229069,0.1431993246,-0.0086325211,0.0220064856,0.3627888262,-0.3544180989,-0.1400674134
0.0649009943,0.1487697959,-0.0417514257,0.0168147422,0.2276591063,-0.4046932161,-0.1470828503
0.0700469017,0.1583058387,-0.0405376963,0.0111179100,0.0808193311,-0.4635075331,-0.1423493475
0.0834499598,0.1696887016,-0.0311002545,0.0317114927,-0.0192510765,-0.5005307794,-0.1314149350
0.0898000002,0.1587398648,-0.0096730394,0.0454054214,-0.0993962437,-0.4831355810,-0.1495324224
0.0994849205,0.1510092020,-0.0061095757,0.0383264162,-0.1153581589,-0.4896621704,-0.1484168321
0.1094509363,0.1539501548,-0.0036043331,0.0185475685,-0.1132609248,-0.4937304258,-0.1260816902
0.1195949316,0.1578526497,-0.0077744527,-0.0020023836,-0.0618990697,-0.5124873519,-0.1153687313
0.1294850111,0.1472907960,-0.0275025181,-0.0252662562,-0.0285395160,-0.5558137894,-0.0874888971
0.1394549608,0.1355098486,-0.0393028073,-0.0251294039,-0.0436569452,-0.5418803692,-0.0695088282
0.1495689154,0.1233491898,-0.0482786708,-0.0211240314,-0.0557461008,-0.5013233423,-0.0655138195
0.1594640017,0.0365774073,-0.0636878386,-0.0176053904,-0.0571681000,-0.4700773060,-0.0349054448
0.1695109606,0.0017769518,-0.0686661974,-0.0290153883,-0.0950909853,-0.4166039824,0.0030203664
0.1794499159,-0.0052633849,-0.0682652965,-0.0320719145,-0.1510205567,-0.3720008135,0.0197679214
0.1895279884,0.0090072490,-0.0883849040,-0.0263873003,-0.2290290594,-0.3556396663,0.0037804330
0.1993529797,0.0021470222,-0.1062938944,-0.0146273626,-0.2936058044,-0.2909509540,0.0023432579
0.2094329596,-0.0127641372,-0.0959316865,-0.0106465472,-0.3166762292,-0.2151632458,0.0114294309
0.2194370031,-0.0071629700,-0.0612829737,-0.0191871189,-0.3404384255,-0.1801043302,0.0080316365
0.2294229269,0.0312342383,-0.0453217439,-0.0070159687,-0.3737164736,-0.1652260572,0.0281438306
0.2394219637,0.0421906449,-0.0485783033,0.0112063037,-0.4017196298,-0.1449159980,0.0535282791
0.2494769096,0.0550426729,-0.0502374582,0.0415119864,-0.4422742426,0.0604273155,-0.1453797519
