0.0000000000,0.2734733224,0.1839680523,0.0518899448,1.2101525068,2.1277406216,-1.1427280903
0.0097039938,0.2750506401,0.1836723536,0.0489236601,1.3279697895,2.0828173161,-1.1926850080
0.0197880268,0.2640873790,0.1884312481,0.0530311354,1.5061866045,2.0820579529,-1.2224609852
0.0298500061,0.2453133017,0.2024672776,0.0818323418,1.6783823967,2.0440192223,-1.2649903297
0.0399440527,0.2298963070,0.2439343780,0.1176933572,1.8080555201,1.9875344038,-1.3138941526
0.0498930216,0.2246226221,0.2794361115,0.1527170390,1.9045466185,1.9414398670,-1.3521665335
0.0600399971,0.2195863277,0.2931561470,0.1730943173,1.9816551208,1.9133048058,-1.3766216040
0.0704350471,0.2028804868,0.3111618459,0.1834583133,2.0320365429,1.8902969360,-1.3925728798
0.0804060698,0.1812430024,0.3311551213,0.2041179985,2.0002892017,1.8622570038,-1.4191226959
0.0927220583,0.1617691070,0.3187652230,0.2200779170,1.7861094475,1.8272708654,-1.4530633688
0.1004379988,0.1551184207,0.2869136333,0.2415264696,1.4073904753,1.8109936714,-1.4890757799
0.1106539965,0.1415914744,0.2451315075,0.2650991082,0.9568423033,1.8269907236,-1.5239927769
0.1206170321,0.1151268035,0.2145509571,0.2867373824,0.5220497847,1.8686825037,-1.5450983047
0.1307530403,0.0875957757,0.2287123948,0.2920688391,0.1846847981,1.8805495501,-1.5513775349
0.1408360004,0.0649186224,0.2648490369,0.2797372341,0.0626667142,1.9166764021,-1.5428330898
0.1509040594,0.0501326174,0.2838945687,0.2427244633,0.0968776792,1.9105948210,-1.5449683666
0.1608560085,0.0453896970,0.3024425805,0.2223505229,0.2122480720,1.8987938166,-1.5566838980
0.1708530188,0.0437917560,0.3231723011,0.2442300171,0.3692917526,1.8820576668,-1.5673500299
0.1809689999,0.0326396972,0.3330952823,0.2809542418,0.4450863898,1.8795092106,-1.5716183186
0.1911200285,0.0204717666,0.3383883536,0.3419295549,0.4364007711,1.8954951763,-1.5493103266
0.2012500763,-0.0005347879,0.3274614513,0.3956316113,0.3317218721,1.9052605629,-1.5386606455
0.2111740112,-0.0321560353,0.3121155798,0.4164319038,0.1588145643,1.9069266319,-1.5396776199
0.2213239670,-0.0557344109,0.2891152501,0.4071416855,-0.0323750302,1.9234205484,-1.5205092430
0.2313719988,-0.0734141022,0.2654066384,0.3793968558,-0.1980031431,1.9454632998,-1.4981583357
0.2414879799,-0.0949243158,0.2637623250,0.3449326754,-0.3145031929,1.9636561871,-1.4811308384
0.2515580654,-0.1124435812,0.2691261768,0.3361084461,-0.3973168433,1.9240390062,-1.4248541594
0.2615979910,-0.0909754485,0.2972210944,0.3470803499,-0.4620237947,1.6839114428,-1.2242765427
0.2716720104,0.0113433748,0.3415841758,0.3984556794,-0.5060000420,1.8070944548,-1.3133949041
0.2817040682,-0.0600439459,0.3342691362,0.4237583280,-0.5253497362,2.0305068493,-1.3610608578
0.2917920351,-0.1928352565,0.2894850075,0.4239861369,-0.6218386889,2.0754294395,-1.3397779465
