0.0000000000,-0.0066332216,0.0325651392,-0.0039111148,0.0675834119,0.0037375928,-0.1335068643
0.0097059011,-0.0060560997,0.0435549840,-0.0103230253,0.1229779571,0.0117747467,-0.1187242046
0.0197089911,-0.0045547779,0.0442102775,-0.0076741944,0.1591708511,0.0248620529,-0.1209591255
0.0296809673,-0.0010370605,0.0168454275,0.0021202194,0.1676486284,0.0292746462,-0.1114272699
0.0398989916,0.0073121195,-0.0134476786,0.0197014436,0.1432193220,0.0120376004,-0.1049231663
0.0498529673,0.0099636922,-0.0341973677,0.0303232893,0.1390227079,0.0097222487,-0.1219034791
0.0598289967,0.0143770287,-0.0236434117,0.0272039995,0.1721371263,0.0015463440,-0.1080626324
0.0722320080,0.0138886282,-0.0147801405,0.0262054428,0.2073081583,0.0103233233,-0.1134560704
0.0799429417,0.0057416861,-0.0263334885,0.0204373822,0.2199954540,0.0306094214,-0.1274070293
0.0900689363,0.0042243903,-0.0338122025,0.0166734084,0.2443418056,0.0543384515,-0.1243907437
0.0999399424,0.0034698255,-0.0274854675,0.0031222333,0.2708314657,0.0811990947,-0.1320198923
0.1098579168,-0.0004398816,-0.0169727579,-0.0152505413,0.3302993178,0.1222005859,-0.1408264339
0.1198070049,0.0031587488,-0.0089480048,-0.0285352245,0.3609645665,0.1566594988,-0.1389475763
0.1300059557,0.0047347550,-0.0261031762,-0.0290109888,0.3811199069,0.1749213189,-0.1465168148
0.1398699284,0.0109646032,-0.0196655169,-0.0304826275,0.4046514630,0.1739306301,-0.1582111567
0.1498119831,0.0122115621,0.0143741006,-0.0348047987,0.4729908407,0.1733449996,-0.1635670364
0.1598320007,0.0033763356,0.0296783671,-0.0364606157,0.6004013419,0.1199739277,-0.1452481002
0.1697978973,0.0034975715,0.0454339609,-0.0192020908,0.6797657013,0.0809061527,-0.1609860510
0.1798149347,0.0094041834,0.0585251674,-0.0282918587,1.1203778982,0.0242426023,0.0632370785
0.1897549629,0.0204389989,0.0614099726,-0.0237571374,1.2673751116,-0.0226372890,-0.0523622222
0.1997739077,-0.0339134336,0.0260930583,0.0056674113,1.2836170197,0.0581124164,0.0012840952
0.2097719908,-0.0037434094,0.0015665521,0.0122617707,1.2391656637,-0.0122451019,0.0633900762
0.2197729349,-0.0137416115,0.0004165103,0.0500281677,1.0907615423,0.0002978542,0.0400416106
0.2297669649,0.0094675431,0.0245236382,0.0382966027,0.9137904644,-0.0434685349,0.0818822682
0.2397758961,0.0301199555,0.0410655960,0.0344585404,0.6835482121,-0.0586256497,0.0173339024
0.2497659922,0.0278604031,0.0495619997,0.0157790408,0.4895435572,-0.0869550258,0.0049043964
0.2597500086,0.0204058290,0.0856423602,-0.0099191442,0.3602392375,-0.2953268588,0.2538850605
0.2697550058,0.1225465834,0.1177967116,0.0446629152,0.3546761572,-0.2864108682,0.3016387224
0.2796030045,0.1253049672,0.1351285279,0.0372333154,0.4386188686,-0.0079755224,0.0384282656
0.2897739410,0.0496913195,0.1226186976,-0.0090725198,0.5465261936,0.0197850019,-0.0627542734
0.2997479439,0.0070845191,0.0729808435,-0.0363725200,0.6393594146,0.0205804892,-0.0543275028
0.3097549677,-0.0057144160,0.0425364301,-0.0330431238,0.6969500184,0.0368398875,-0.0799705461
0.3197369576,-0.0364178419,0.0137686068,-0.0397535935,0.7143672705,0.1016298011,-0.0187845528
0.3297729492,-0.0345016122,-0.0020323764,-0.0503656641,0.7128434181,0.1394163370,0.0266542993
0.3398000002,-0.0312266648,-0.0236146525,-0.0501353517,0.6977952719,0.1573495120,0.0116714891
0.3497519493,-0.0436337590,-0.0484727100,-0.0483712927,0.6433027387,0.1706679910,-0.0064374739
0.3598248959,-0.0524165332,-0.0811327472,-0.0507941023,0.5952275395,0.1766840816,-0.0085644070
0.3697499037,-0.0592486858,-0.0827532187,-0.0589777604,0.5905230641,0.2217096090,0.0113323350
0.3797129393,-0.0552677214,-0.0719758049,-0.0730496421,0.6093584299,0.2552654147,0.0440376811
