0.0000000000,-0.0224755313,-0.0700564384,0.0152337700,-0.1382991672,-0.0475759953,-0.0457598157
0.0118550062,-0.0218595546,-0.0692223907,0.0203637034,-0.1265721917,-0.0432646051,-0.0521703139
0.0199149847,-0.0115175005,-0.0603531636,0.0129659921,-0.0913385674,-0.0503374264,-0.0362131819
0.0294690132,-0.0070142434,-0.0463279523,0.0018378053,-0.0453772023,-0.0616526641,-0.0266124904
0.0394120216,-0.0053957463,-0.0476206578,-0.0041434015,-0.0315118581,-0.0688392073,-0.0053307703
0.0492099524,-0.0038843588,-0.0616228618,-0.0003605929,-0.0637398288,-0.0539073944,0.0200922973
0.0592789650,-0.0026587085,-0.0719842911,0.0031832014,-0.0980962068,-0.0390070118,0.0444575585
0.0720759630,-0.0076037408,-0.0669658780,0.0035018479,-0.1120541021,-0.0357632786,0.0614445321
0.0794860125,-0.0166229811,-0.0443314351,-0.0059717740,-0.0630320981,-0.0268137269,0.0634761229
0.0923229456,-0.0216535982,-0.0357862152,-0.0110810250,0.0042713089,-0.0295812842,0.0538855493
0.1018309593,-0.0179117229,-0.0275986828,0.0027907644,0.0491486341,-0.0283109564,0.0368478410
0.1139839888,-0.0189680960,-0.0221949257,0.0177478343,0.0448838472,-0.0252192914,0.0272692516
0.1201089621,-0.0159561392,-0.0365467109,0.0248447806,0.0021181423,-0.0180452690,0.0304417405
0.1294519901,-0.0150514524,-0.0464510359,0.0364725739,-0.0609670803,-0.0056985877,0.0314681269
0.1392500401,-0.0220307838,-0.0452021994,0.0349540859,-0.1005464494,0.0057237102,0.0282350462
0.1491910219,-0.0262237694,-0.0343661942,0.0254640728,-0.0963740796,0.0216970854,0.0175046381
0.1593530178,-0.0197294261,-0.0271723308,0.0161929280,-0.0612595007,0.0379407704,0.0099362005
0.1692680120,0.0026586594,0.0044798222,0.0168070346,-0.0025413232,0.0299989562,0.0280073453
0.1792179346,0.0140288565,0.0229491554,0.0032469784,0.0305292774,0.0240300111,0.0503344908
0.1892609596,0.0098474417,0.0237020217,0.0011258874,0.0177045595,0.0271099582,0.0471362993
0.1992340088,-0.0052017928,0.0077190963,-0.0040164436,-0.0324369036,0.0276995823,0.0365438424
0.2094910145,-0.0108739939,-0.0082634715,0.0054325019,-0.0996673405,0.0281848088,0.0291509070
0.2191970348,-0.0054588378,-0.0083188443,0.0087027699,-0.1573227793,0.0330099240,0.0206608828
0.2303370237,-0.0052964226,0.0005793539,0.0075076972,-0.1594421268,0.0339987576,0.0132192122
0.2438210249,0.0063779741,0.0138800712,0.0016669784,-0.1028856412,0.0334309712,0.0206201375
0.2494230270,0.0167472679,0.0337568484,-0.0087094754,-0.0184080377,-0.0018732233,0.0654105097
0.2593840361,0.0187087748,0.0487496816,-0.0191600770,0.0492640808,-0.1195892021,0.2382367551
0.2693920135,-0.1016246155,0.0308731161,-0.0398598164,0.0912908986,-0.2039685398,0.3322450221
0.2792519331,-0.1949749142,0.0010321704,-0.0649212450,0.1006118208,-0.0724299476,0.0817229077
0.2891670465,-0.0749872327,0.0046367613,-0.0441164225,0.0984200388,-0.0325592309,-0.0035254131
0.2992399931,0.0259279255,0.0065554348,-0.0239284486,0.0620946623,-0.0285695493,-0.0045905448
0.3093400002,-0.0035366253,-0.0161018409,-0.0171705931,0.0086583337,-0.0225337595,-0.0003428026
0.3191829920,0.0080219079,-0.0284552015,-0.0087696165,-0.0223794784,-0.0141887460,0.0038751119
0.3303539753,0.0023700388,-0.0288817324,-0.0098435134,-0.0351914093,-0.0163709391,0.0102725569
0.3394119740,-0.0004912153,-0.0098749427,-0.0110862702,-0.0147995874,-0.0259162411,0.0007597459
0.3506950140,0.0000305265,0.0062940088,-0.0079610199,0.0002259668,-0.0312438942,-0.0109025026
0.3594230413,0.0125092734,0.0074910489,-0.0012988892,-0.0050355075,-0.0377579890,-0.0182947721
0.3691430092,0.0157809649,0.0013568369,0.0141298920,-0.0478319749,-0.0221388154,-0.0279276911
0.3794000149,0.0054199188,0.0011955467,0.0226137191,-0.1140436083,-0.0121069523,-0.0449454226
0.3889579773,-0.0016275182,0.0028729406,0.0282263905,-0.1877338141,0.0020682551,-0.0704832748
0.3995430470,0.0025843619,0.0052298275,0.0258237273,-0.2527746260,0.0066094771,-0.1055262163
0.4096679688,0.0131017882,-0.0018129381,0.0152790099,-0.3338753283,0.0017433497,-0.1011884585
0.4213589430,0.0264667440,0.0076590148,0.0234200507,-0.3797960579,-0.0006428428,-0.0883910358
0.4308949709,0.0186321232,0.0240488015,0.0191425830,-0.3873101771,0.0056845611,-0.0916139930
0.4410970211,0.0096795205,0.0357471667,0.0218159705,-0.3468070924,0.0166085809,-0.1002100110
0.4492939711,0.0104466174,0.0391913019,0.0239503533,-0.2828808129,0.0289142504,-0.0939601064
0.4591300488,0.0210260395,0.0472155176,0.0363025814,-0.1923215091,0.0436513834,-0.0781860650
0.4690690041,0.0276786182,0.0715682507,0.0383910090,-0.0643864498,0.0586351268,-0.0666862726
0.4791359901,0.0273078252,0.0870289803,0.0303734094,0.0380039737,0.0648658574,-0.0551093780
0.4890799522,0.0227446500,0.0916894078,0.0191291124,0.0945420861,0.0727120638,-0.0636988729
0.4991240501,0.0238475744,0.0903516412,-0.0009447780,0.1192506254,0.0641204417,-0.0912844315
