0.0000000000,0.0137200737,0.0369242057,-0.0265244003,-0.1115815267,-0.0143363476,-0.0655153021
0.0098810196,0.0198286548,0.0534771606,-0.0453763381,-0.1487526000,-0.0213907957,-0.1068768576
0.0197910070,0.0193198100,0.0675000474,-0.0692454949,-0.1933996975,-0.0222174395,-0.1631470621
0.0298050642,0.0209312215,0.0799948797,-0.0883289948,-0.2347514033,-0.0305829626,-0.2289316654
0.0397770405,0.0266771689,0.0841194317,-0.0925639644,-0.2566303313,-0.0718963146,-0.2902655900
0.0498230457,0.0305484310,0.1042502448,-0.0837861672,-0.2655532658,-0.1270913929,-0.3621440530
0.0597290993,0.0288477316,0.1295055747,-0.0775166526,-0.2797284722,-0.1930065006,-0.4328866601
0.0720580816,0.0294271484,0.1550305784,-0.0657657161,-0.2640373707,-0.2471331209,-0.5270994306
0.0798610449,0.0255871788,0.1834164262,-0.0564197078,-0.2257840037,-0.3087916672,-0.6478399634
0.0897710323,0.0330251232,0.2136422098,-0.0462667122,-0.1990927309,-0.3835580647,-0.7907965779
0.0998460054,0.0372444168,0.2483053803,-0.0422407165,-0.1659731269,-0.4531075656,-0.9539749026
0.1097869873,0.0364444032,0.2881159186,-0.0455025807,-0.1255103946,-0.4940291643,-1.1513425112
0.1199560165,0.0395849124,0.3202914298,-0.0660426989,-0.1056622490,-0.4944957495,-1.3489582539
0.1299721003,0.0544139519,0.3526909649,-0.0914574042,-0.1178677827,-0.4888522625,-1.5529654026
0.1397210360,0.0799797550,0.3873222172,-0.1159838811,-0.1407142580,-0.4875598252,-1.7558733225
0.1497540474,0.0918854252,0.4231643975,-0.1233502403,-0.1766600013,-0.4573723674,-1.9430247545
0.1597290039,0.0874977484,0.4406774938,-0.1313275993,-0.2296534330,-0.4294890761,-2.1343996525
0.1697731018,0.0687637702,0.4458523989,-0.1449603736,-0.3212853670,-0.3867069781,-2.2982213497
0.1797460318,0.0511899367,0.4565484524,-0.1860311329,-0.4461476505,-0.3438133001,-2.4195277691
0.1897879839,0.0491426960,0.4676329494,-0.2132656276,-0.5537287593,-0.3379175961,-2.5076694489
0.1997160912,0.0566710606,0.4833231568,-0.2263429463,-0.6355511546,-0.3614721894,-2.5627014637
0.2096990347,0.0552599207,0.4988593459,-0.2231370509,-0.6660701632,-0.3973598778,-2.6070678234
