0.0000000000,-0.1044689342,0.2513343096,-0.1271664798,0.1444309354,-0.7735556364,-0.8391328454
0.0100159645,-0.0955607966,0.3055519462,-0.1142707169,0.3519396484,-0.8243306279,-0.8400108814
0.0200240612,-0.0968546495,0.3272974491,-0.1184235513,0.6608117223,-0.8658530712,-0.8505812287
0.0298409462,-0.1049000248,0.3198910952,-0.1336843073,1.1044902802,-0.9061221480,-0.9653838277
0.0398750305,-0.1130163148,0.2919014692,-0.1359117329,1.7831088305,-0.9208102822,-1.1729304790
0.0498299599,-0.1042157337,0.2775951624,-0.1291085184,2.6266794205,-0.9901030660,-1.4152954817
0.0607190132,-0.0780952126,0.2749329805,-0.0993443429,3.3281602859,-0.9925270677,-1.4582629204
0.0725040436,-0.0453315601,0.2786291242,-0.0984850824,3.2503859997,-0.5047446489,-1.0927219391
0.0798590183,0.0116079301,0.2347545773,-0.0957644880,2.7528934479,-0.3887799680,-0.7053532600
0.0900670290,0.0348145589,0.1520461589,-0.0284545161,2.0818557739,-0.7860389352,-0.8064228892
0.0996240377,0.0176450014,0.0705629736,0.0330719016,1.6174937487,-1.2639759779,-0.9049901366
0.1095759869,0.0280398428,0.0514578968,0.0263627432,1.5062414408,-1.4186310768,-0.7657986879
0.1197359562,0.0160619449,0.0956922323,-0.0532778241,1.6352841854,-1.2942781448,-0.7146372199
0.1298609972,-0.0201071426,0.1499011666,-0.0919811428,1.8210047483,-1.1383931637,-0.7773964405
0.1395560503,-0.0437747985,0.1852591783,-0.0881494582,2.0051364899,-1.0676125288,-0.7917966247
0.1495219469,-0.0333978236,0.1754795462,-0.0815743506,2.2053387165,-1.0334644318,-0.7294767499
0.1595749855,-0.0088571906,0.1478358656,-0.0706227720,2.3854496479,-1.0250639915,-0.6595368385
0.1695419550,0.0208447203,0.1421042234,-0.0472867228,2.4780824184,-1.0206053257,-0.5969493389
0.1798030138,0.0483071506,0.1313297898,-0.0171603896,2.5081057549,-1.0636073351,-0.5287008882
0.1895250082,0.0787688121,0.1153553277,0.0136088990,2.5194773674,-1.1751525402,-0.4589300752
0.1995220184,0.1028701738,0.0859995037,0.0329413675,2.4891297817,-1.2742301226,-0.3923942149
0.2095320225,0.1127016395,0.0575396568,0.0423010252,2.4139900208,-1.3821238279,-0.3172746897
0.2195219994,0.1186091229,0.0441910177,0.0412858985,2.2549703121,-1.4294253588,-0.2053067237
0.2295000553,0.1219881549,0.0248854309,0.0627007782,2.0103797913,-1.4612314701,-0.0785051137
0.2395280600,0.1297468245,0.0001292372,0.0829423964,1.7753769159,-1.4887317419,0.0429490097
0.2495670319,0.1528089792,-0.0281567425,0.0778829157,1.5525470972,-1.3398307562,-0.0917222500
0.2594799995,0.0975895151,-0.0197736472,0.0504791997,1.3109489679,-1.2267518044,-0.2739566565
0.2694950104,0.0344704017,-0.0198598951,0.0455913208,1.1006022692,-1.4526927471,-0.0067467741
0.2795020342,0.1097746417,-0.0062140082,0.0483546518,1.0159915686,-1.6655888557,0.2974754274
0.2896039486,0.2024909109,0.0178273469,0.0534851812,1.0041618347,-1.6779972315,0.3570580781
0.3006900549,0.1873154193,0.0205460936,0.0556270145,1.0374329090,-1.7074968815,0.3774131536
0.3099730015,0.2080242783,0.0237878114,0.0824057162,1.0521777868,-1.6964042187,0.4113274515
0.3196389675,0.2119683176,-0.0096104005,0.0954082310,1.0489617586,-1.7131259441,0.4581812322
0.3297320604,0.2340877503,-0.0214031786,0.1143961251,1.0232419968,-1.7256054878,0.5220235586
0.3394830227,0.2501592934,-0.0307972282,0.1211167872,0.9815165401,-1.7403131723,0.5901426077
0.3493510485,0.2560256422,-0.0357778519,0.1176243126,0.9884532690,-1.7106209993,0.6813108921
0.3595919609,0.2477082163,-0.0609648675,0.0943233073,0.9867926240,-1.6682946682,0.7575285435
0.3696240187,0.2430445999,-0.0363494605,0.0934718549,0.9300209880,-1.6629811525,0.8053413630
0.3796000481,0.2400178909,-0.0260304660,0.1019039452,0.8442739844,-1.6459803581,0.8711590767
0.3896000385,0.2394310683,-0.0301336497,0.1243987381,0.7649751902,-1.6457762718,0.9668283463
0.3995959759,0.2326631546,-0.0549804419,0.1381725371,0.7261405587,-1.6376855373,1.0730414391
0.4097599983,0.2248238176,-0.0643648356,0.1531850398,0.6971563101,-1.6500269175,1.1560082436
0.4197330475,0.2127458900,-0.0673482865,0.1523024738,0.6958618760,-1.6473488808,1.2207994461
0.4297050238,0.1972587854,-0.0588676780,0.1512422264,0.6956642866,-1.6447405815,1.2760269642
0.4395430088,0.1830812246,-0.0587802380,0.1496041715,0.7092927694,-1.6387563944,1.3386602402
0.4495619535,0.1742315739,-0.0455397218,0.1469085515,0.7515944242,-1.6143889427,1.4000914097
0.4595669508,0.1649028212,-0.0320871323,0.1426087320,0.8185519576,-1.5984740257,1.4509371519
0.4695479870,0.1600729674,-0.0231230706,0.1446841061,0.8919236660,-1.5846269131,1.5039156675
0.4795290232,0.1531944722,-0.0213476866,0.1259061396,0.9726336598,-1.5609629154,1.5727589130
0.4895360470,0.1421634704,-0.0050430153,0.1201482117,1.0128362179,-1.5450712442,1.6448704004
0.4995269775,0.1315912753,0.0065341736,0.1157161891,1.0581901073,-1.5035544634,1.7093764544
0.5096479654,0.1243282929,0.0045074965,0.1203735173,1.0384317636,-1.4625390768,1.7739300728
0.5195840597,0.1192238703,-0.0125509361,0.1346268952,0.9482436776,-1.4200239182,1.8279004097
0.5295000076,0.1153134182,-0.0199635476,0.1425071657,0.8389456868,-1.3957056999,1.8958120346
